49872.9479382259,40,2005.6,2044.6,2071.2,0,0,738628.503909119,0,0,0
49872.9879372923,40,2003.8,2047,2073.4,0,0,738628.503909582,0,0,0
49873.0279363587,40,2003.6,2048.6,2073.2,0,0,738628.503910045,0,0,0
49873.0679354251,40,2003.2,2045.2,2073,0,0,738628.503910508,0,0,0
49873.1079344915,40,2005.4,2046,2072.8,0,0,738628.503910971,0,0,0
49873.1479335579,40,2001.8,2046.6,2075.2,0,0,738628.503911434,0,0,0
49873.1879326243,40,2005.8,2046.6,2074.2,0,0,738628.503911897,0,0,0
49873.2279316907,40,2004.4,2047.2,2075.2,0,0,738628.50391236,0,0,0
49873.2679307571,40,2003.4,2046.8,2072,0,0,738628.503912823,0,0,0
49873.3079298235,40,2004,2044.4,2076.6,0,0,738628.503913286,0,0,0
49873.3479288899,40,2003.8,2044.2,2073.4,0,0,738628.503913749,0,0,0
49873.3879279563,40,2006.4,2047.4,2076.6,0,0,738628.503914212,0,0,0
49873.4279270227,40,2003.2,2044.2,2071.4,0,0,738628.503914675,0,0,0
49873.4679260891,40,2004.6,2050.6,2071.6,0,0,738628.503915138,0,0,0
49873.5079251555,40,2004,2046.2,2077.8,0,0,738628.503915601,0,0,0
49873.5479242219,40,2009.4,2049.4,2088.8,0,0,738628.503916063,0,0,0
49873.5879232883,40,2010.6,2055.2,2111,0,0,738628.503916526,0,0,0
49873.6279223547,40,2011.8,2064,2143.6,0,0,738628.503916989,0,0,0
49873.6679214211,40,2020.8,2085.2,2194.8,0,0,738628.503917452,0,0,0
49873.7079204875,40,2026.6,2117.6,2297,0,0,738628.503917915,0,0,0
49873.7479195539,40,2040.8,2165.2,2453.4,0,0,738628.503918378,0,0,0
49873.7879186203,40,2065.2,2237.8,2639.8,0,0,738628.503918841,0,0,0
49873.8279176867,40,2096.2,2327.2,2753.8,0,0,738628.503919304,0,0,0
49873.8679167531,40,2125.4,2407.6,2755,0,0,738628.503919767,0,0,0
49873.9079158195,40,2155,2450,2710.8,0,0,738628.50392023,0,0,0
49873.9479148859,40,2164.8,2455.6,2699,0,0,738628.503920693,0,0,0
49873.9879139523,40,2143.6,2424.8,2727.6,0,0,738628.503921156,0,0,0
49874.0279130187,40,2123.8,2395.4,2761,0,0,738628.503921619,0,0,0
49874.0679120851,40,2099.4,2344.4,2764.4,0,0,738628.503922082,0,0,0
49874.1079111515,40,2073.2,2279,2723.4,0,0,738628.503922545,0,0,0
49874.1479102179,40,2054.2,2204.8,2597,0,0,738628.503923008,0,0,0
49874.1879092843,40,2037.4,2150.8,2423.6,0,0,738628.503923471,0,0,0
49874.2279083507,40,2021.8,2106,2281,0,0,738628.503923934,0,0,0
49874.2679074171,40,2013,2078.8,2184.6,0,0,738628.503924397,0,0,0
49874.3079064835,40,2007,2063.8,2131.8,0,0,738628.50392486,0,0,0
49874.3479055499,40,2005,2055,2102.8,0,0,738628.503925323,0,0,0
49874.3879046163,40,2005.4,2052.8,2086.6,0,0,738628.503925786,0,0,0
49874.4279036827,40,2007.4,2048.8,2090.4,0,0,738628.503926248,0,0,0
49874.4679027491,40,2008.2,2056.2,2105,0,0,738628.503926711,0,0,0
49874.5079018155,40,2012.2,2063.4,2137.4,0,0,738628.503927174,0,0,0
49874.5479008819,40,2018.2,2088.4,2195,0,0,738628.503927637,0,0,0
49874.5878999483,40,2029.6,2113.8,2298,0,0,738628.5039281,0,0,0
49874.6278990147,40,2042.6,2162.2,2458.4,0,0,738628.503928563,0,0,0
49874.6678980811,40,2061.8,2239.2,2640.4,0,0,738628.503929026,0,0,0
49874.7078971475,40,2091.6,2322,2759.6,0,0,738628.503929489,0,0,0
49874.7478962139,40,2121.6,2395.2,2769.2,0,0,738628.503929952,0,0,0
49874.7878952803,40,2137.6,2421.4,2746.4,0,0,738628.503930415,0,0,0
49874.8278943467,40,2131.8,2401.8,2747,0,0,738628.503930878,0,0,0
49874.8678934131,40,2109.2,2362.2,2756,0,0,738628.503931341,0,0,0
49874.9078924795,40,2090,2312,2741.8,0,0,738628.503931804,0,0,0
49874.9478915459,40,2068.6,2249.8,2675.8,0,0,738628.503932267,0,0,0
49874.9878906123,40,2049,2194,2557.2,0,0,738628.50393273,0,0,0
49875.0278896787,40,2037.4,2142.2,2403,0,0,738628.503933193,0,0,0
49875.0678887451,40,2023.4,2102.6,2276.6,0,0,738628.503933656,0,0,0
49875.1078878115,40,2014,2076,2185.6,0,0,738628.503934119,0,0,0
49875.1478868779,40,2010.4,2065.6,2133,0,0,738628.503934582,0,0,0
49875.1878859443,40,2009.2,2057.8,2106.6,0,0,738628.503935045,0,0,0
49875.2278850107,40,2009.4,2060.6,2117.8,0,0,738628.503935507,0,0,0
49875.2678840771,40,2011.6,2067.8,2143.6,0,0,738628.50393597,0,0,0
49875.3078831435,40,2018,2085.2,2195.4,0,0,738628.503936433,0,0,0
49875.3478822099,40,2025.8,2112.8,2288.8,0,0,738628.503936896,0,0,0
49875.3878812763,40,2041.2,2157.2,2434.2,0,0,738628.503937359,0,0,0
49875.4278803427,40,2061.2,2223.4,2600.4,0,0,738628.503937822,0,0,0
49875.4678794091,40,2088.2,2293.6,2711,0,0,738628.503938285,0,0,0
49875.5078784755,40,2108,2360.4,2754.8,0,0,738628.503938748,0,0,0
49875.5478775419,40,2119.2,2384.8,2749,0,0,738628.503939211,0,0,0
49875.5878766083,40,2116,2368.8,2747,0,0,738628.503939674,0,0,0
49875.6278756747,40,2104.2,2341,2748.4,0,0,738628.503940137,0,0,0
49875.6678747411,40,2084.6,2304,2735.6,0,0,738628.5039406,0,0,0
49875.7078738075,40,2064.8,2251.6,2685,0,0,738628.503941063,0,0,0
49875.7478728739,40,2050.4,2196.2,2573.8,0,0,738628.503941526,0,0,0
49875.7878719403,40,2038,2148,2424,0,0,738628.503941989,0,0,0
49875.8278710067,40,2026.8,2110.8,2294.4,0,0,738628.503942452,0,0,0
49875.8678700731,40,2012.8,2078.8,2197.2,0,0,738628.503942915,0,0,0
49875.9078691395,40,2012.8,2070.4,2142.8,0,0,738628.503943378,0,0,0
49875.9478682059,40,2009,2060,2117.2,0,0,738628.503943841,0,0,0
49875.9878672723,40,2007.6,2061,2122.8,0,0,738628.503944304,0,0,0
49876.0278663387,40,2015.2,2068.6,2155.2,0,0,738628.503944767,0,0,0
49876.0678654051,40,2017,2091.6,2220,0,0,738628.503945229,0,0,0
49876.1078644715,40,2027.4,2120.2,2333.4,0,0,738628.503945692,0,0,0
49876.1478635379,40,2042.6,2171.6,2492,0,0,738628.503946155,0,0,0
49876.1878626043,40,2065,2242.4,2642,0,0,738628.503946618,0,0,0
49876.2278616707,40,2090.4,2308.2,2727.2,0,0,738628.503947081,0,0,0
49876.2678607371,40,2117,2366.4,2740.2,0,0,738628.503947544,0,0,0
49876.3078598035,40,2129.2,2390.6,2718.4,0,0,738628.503948007,0,0,0
49876.3478588699,40,2123,2380.2,2717.6,0,0,738628.50394847,0,0,0
49876.3878579363,40,2111.6,2351.6,2732.8,0,0,738628.503948933,0,0,0
49876.4278570027,40,2094.6,2317,2743.2,0,0,738628.503949396,0,0,0
49876.4678560691,40,2074.8,2269.6,2715.6,0,0,738628.503949859,0,0,0
49876.5078551355,40,2054.2,2216.8,2625.8,0,0,738628.503950322,0,0,0
49876.5478542019,40,2040.4,2167,2485.6,0,0,738628.503950785,0,0,0
49876.5878532683,40,2029.8,2117.6,2341.2,0,0,738628.503951248,0,0,0
49876.6278523347,40,2018.4,2086.8,2233.2,0,0,738628.503951711,0,0,0
49876.6678514011,40,2009.8,2070,2164,0,0,738628.503952174,0,0,0
49876.7078504675,40,2012,2063.2,2128.8,0,0,738628.503952637,0,0,0
49876.7478495339,40,2006.4,2062.6,2127.4,0,0,738628.5039531,0,0,0
49876.7878486003,40,2013.6,2070.6,2154,0,0,738628.503953563,0,0,0
49876.8278476667,40,2019.6,2087.8,2213.8,0,0,738628.503954026,0,0,0
49876.8678467331,40,2028,2117.6,2316,0,0,738628.503954489,0,0,0
49876.9078457995,40,2044.2,2168.4,2467,0,0,738628.503954952,0,0,0
49876.9478448659,40,2063.8,2245,2628.2,0,0,738628.503955414,0,0,0
49876.9878439323,40,2094.4,2316.6,2727.4,0,0,738628.503955877,0,0,0
49877.0278429987,40,2122,2389.8,2739,0,0,738628.50395634,0,0,0
49877.0678420651,40,2147.8,2430.8,2702,0,0,738628.503956803,0,0,0
49877.1078411315,40,2154,2435.6,2687,0,0,738628.503957266,0,0,0
49877.1478401979,40,2139.2,2411.6,2710.6,0,0,738628.503957729,0,0,0
49877.1878392643,40,2121.2,2385.6,2740.6,0,0,738628.503958192,0,0,0
49877.2278383307,40,2101.8,2335.4,2739.8,0,0,738628.503958655,0,0,0
49877.2678373971,40,2078.8,2275.8,2698,0,0,738628.503959118,0,0,0
49877.3078364635,40,2054.8,2215.4,2586.6,0,0,738628.503959581,0,0,0
49877.3478355299,40,2039.8,2158.2,2440.6,0,0,738628.503960044,0,0,0
49877.3878345963,40,2028.8,2117.8,2303.6,0,0,738628.503960507,0,0,0
49877.4278336627,40,2017.2,2089,2215,0,0,738628.50396097,0,0,0
49877.4678327291,40,2013.6,2076.4,2156.8,0,0,738628.503961433,0,0,0
49877.5078317955,40,2013.2,2071.8,2150.8,0,0,738628.503961896,0,0,0
49877.5478308619,40,2016.8,2083.4,2186.6,0,0,738628.503962359,0,0,0
49877.5878299283,40,2023.6,2104,2265,0,0,738628.503962822,0,0,0
49877.6278289947,40,2034.6,2147.8,2409,0,0,738628.503963285,0,0,0
49877.6678280611,40,2058.2,2216.6,2600.8,0,0,738628.503963748,0,0,0
49877.7078271275,40,2090.2,2309.4,2737.8,0,0,738628.503964211,0,0,0
49877.7478261939,40,2130,2405.4,2748.6,0,0,738628.503964673,0,0,0
49877.7878252603,40,2178.4,2469.4,2653.2,0,0,738628.503965136,0,0,0
49877.8278243267,40,2216.4,2479.4,2525.2,0,0,738628.503965599,0,0,0
49877.8678233931,40,2247.8,2457.6,2422.6,0,0,738628.503966062,0,0,0
49877.9078224595,40,2267.2,2415.4,2342.8,0,0,738628.503966525,0,0,0
49877.9478215259,40,2276,2390.8,2305.2,0,0,738628.503966988,0,0,0
49877.9878205923,40,2271.8,2388.6,2311,0,0,738628.503967451,0,0,0
49878.0278196587,40,2266.4,2411.6,2340.4,0,0,738628.503967914,0,0,0
49878.0678187251,40,2258.8,2432.6,2377.4,0,0,738628.503968377,0,0,0
49878.1078177915,40,2242.8,2466.4,2447,0,0,738628.50396884,0,0,0
49878.1478168579,40,2215.8,2484.2,2548.8,0,0,738628.503969303,0,0,0
49878.1878159243,40,2173.4,2479,2691.4,0,0,738628.503969766,0,0,0
49878.2278149907,40,2128.6,2414.6,2825,0,0,738628.503970229,0,0,0
49878.2678140571,40,2082,2316,2838.4,0,0,738628.503970692,0,0,0
49878.3078131235,40,2062.4,2227.8,2698.8,0,0,738628.503971155,0,0,0
49878.3478121899,40,2046.2,2183,2555.6,0,0,738628.503971618,0,0,0
49878.3878112563,40,2045.2,2188.8,2585.6,0,0,738628.503972081,0,0,0
49878.4278103227,40,2058.6,2235,2672.4,0,0,738628.503972544,0,0,0
49878.4678093891,40,2086.8,2298.6,2745.8,0,0,738628.503973007,0,0,0
49878.5078084555,40,2120.4,2388.4,2759.4,0,0,738628.50397347,0,0,0
49878.5478075219,40,2169.6,2458.4,2670,0,0,738628.503973932,0,0,0
49878.5878065883,40,2218.2,2477.4,2516.2,0,0,738628.503974395,0,0,0
49878.6278056547,40,2256.2,2439.2,2382.6,0,0,738628.503974858,0,0,0
49878.6678047211,40,2273,2381.4,2295.2,0,0,738628.503975321,0,0,0
49878.7078037875,40,2273.2,2330,2244.6,0,0,738628.503975784,0,0,0
49878.7478028539,40,2270.2,2304,2213.6,0,0,738628.503976247,0,0,0
49878.7878019203,40,2267.6,2311.4,2222.6,0,0,738628.50397671,0,0,0
49878.8278009867,40,2277.4,2334,2246.4,0,0,738628.503977173,0,0,0
49878.8678000531,40,2275.2,2361.4,2270.8,0,0,738628.503977636,0,0,0
49878.9077991195,40,2267.6,2394.4,2319.2,0,0,738628.503978099,0,0,0
49878.9477981859,40,2250.4,2434.2,2395.2,0,0,738628.503978562,0,0,0
49878.9877972523,40,2221,2473,2509.2,0,0,738628.503979025,0,0,0
49879.0277963187,40,2173,2466.4,2664.2,0,0,738628.503979488,0,0,0
49879.0677953851,40,2124.2,2399.8,2798.2,0,0,738628.503979951,0,0,0
49879.1077944515,40,2077,2290.4,2793,0,0,738628.503980414,0,0,0
49879.1477935179,40,2048.4,2191.6,2586.8,0,0,738628.503980877,0,0,0
49879.1877925843,40,2027,2124.6,2359.8,0,0,738628.50398134,0,0,0
49879.2277916507,40,2018.6,2087,2217,0,0,738628.503981803,0,0,0
49879.2677907171,40,2009.2,2067.6,2147.6,0,0,738628.503982266,0,0,0
49879.3077897835,40,2010.4,2061.4,2125.8,0,0,738628.503982729,0,0,0
49879.3477888499,40,2010.6,2068.8,2138.4,0,0,738628.503983192,0,0,0
