415990.709550221,40,2010.4,2069,2057.8,0,0,738604.688046406,0,0,0
415990.749549287,40,2007.8,2063.8,2059.6,0,0,738604.688046869,0,0,0
415990.789548353,40,2008.4,2062.6,2058.8,0,0,738604.688047332,0,0,0
415990.82954742,40,2007.2,2066.4,2059.6,0,0,738604.688047795,0,0,0
415990.869546486,40,2009,2062.4,2055,0,0,738604.688048258,0,0,0
415990.909545553,40,2006.2,2063,2059.2,0,0,738604.688048721,0,0,0
415990.949544619,40,2009.8,2063.2,2057,0,0,738604.688049184,0,0,0
415990.989543685,40,2007,2065.6,2058.8,0,0,738604.688049647,0,0,0
415991.029542752,40,2006.6,2063.2,2064.2,0,0,738604.68805011,0,0,0
415991.069541818,40,2006,2063.6,2059.8,0,0,738604.688050573,0,0,0
415991.109540885,40,2008.2,2064.8,2060.8,0,0,738604.688051036,0,0,0
415991.149539951,40,2015,2065.4,2062.2,0,0,738604.688051499,0,0,0
415991.189539017,40,2008.6,2068.2,2061.4,0,0,738604.688051962,0,0,0
415991.229538084,40,2010.2,2065.6,2068.8,0,0,738604.688052425,0,0,0
415991.26953715,40,2012.2,2068,2071.8,0,0,738604.688052888,0,0,0
415991.309536216,40,2011.4,2072,2080.2,0,0,738604.688053351,0,0,0
415991.349535283,40,2014.6,2077.4,2096.4,0,0,738604.688053814,0,0,0
415991.389534349,40,2016.6,2085.6,2131,0,0,738604.688054277,0,0,0
415991.429533416,40,2023.4,2102.2,2174,0,0,738604.68805474,0,0,0
415991.469532482,40,2031,2118.2,2237.2,0,0,738604.688055203,0,0,0
415991.509531548,40,2037.4,2140.6,2310.2,0,0,738604.688055666,0,0,0
415991.549530615,40,2043.2,2159.4,2374.2,0,0,738604.688056129,0,0,0
415991.589529681,40,2046.8,2175.8,2405.6,0,0,738604.688056591,0,0,0
415991.629528748,40,2052.6,2171.6,2371.8,0,0,738604.688057054,0,0,0
415991.669527814,40,2046,2160.8,2339,0,0,738604.688057517,0,0,0
415991.709526881,40,2038,2142.4,2296,0,0,738604.68805798,0,0,0
415991.749525947,40,2035,2131.8,2247.4,0,0,738604.688058443,0,0,0
415991.789525013,40,2025.2,2108.4,2197,0,0,738604.688058906,0,0,0
415991.82952408,40,2019,2092.4,2142.4,0,0,738604.688059369,0,0,0
415991.869523146,40,2015.6,2080.6,2103,0,0,738604.688059832,0,0,0
415991.909522213,40,2012.4,2070.8,2076.6,0,0,738604.688060295,0,0,0
415991.949521279,40,2011.4,2065.2,2062.8,0,0,738604.688060758,0,0,0
415991.989520345,40,2006.2,2062.6,2058,0,0,738604.688061221,0,0,0
415992.029519412,40,2011.2,2062.8,2066.2,0,0,738604.688061684,0,0,0
415992.069518478,40,2010.2,2072.8,2083.8,0,0,738604.688062147,0,0,0
415992.109517545,40,2011.2,2076.4,2106.6,0,0,738604.68806261,0,0,0
415992.149516611,40,2017.6,2096.4,2171.2,0,0,738604.688063073,0,0,0
415992.189515677,40,2030.8,2129.6,2267.4,0,0,738604.688063536,0,0,0
415992.229514744,40,2046.8,2169.6,2412.2,0,0,738604.688063999,0,0,0
415992.26951381,40,2055.8,2223.8,2562.4,0,0,738604.688064462,0,0,0
415992.309512876,40,2076.2,2264.4,2630.2,0,0,738604.688064925,0,0,0
415992.349511943,40,2085.2,2282.8,2641.2,0,0,738604.688065388,0,0,0
415992.389511009,40,2077.6,2263.4,2592.4,0,0,738604.688065851,0,0,0
415992.429510076,40,2068,2236.6,2518.6,0,0,738604.688066314,0,0,0
415992.469509142,40,2052,2195.6,2447.2,0,0,738604.688066776,0,0,0
415992.509508208,40,2042.2,2162.2,2355,0,0,738604.688067239,0,0,0
415992.549507275,40,2033.2,2130.2,2262.6,0,0,738604.688067702,0,0,0
415992.589506341,40,2023.8,2105.8,2174.8,0,0,738604.688068165,0,0,0
415992.629505408,40,2015.4,2081.8,2119.2,0,0,738604.688068628,0,0,0
415992.669504474,40,2015.6,2071.6,2083.4,0,0,738604.688069091,0,0,0
415992.709503541,40,2008.4,2065.8,2063,0,0,738604.688069554,0,0,0
415992.749502607,40,2010,2067.4,2060,0,0,738604.688070017,0,0,0
415992.789501673,40,2013.2,2068.4,2066.8,0,0,738604.68807048,0,0,0
415992.82950074,40,2012.8,2072.6,2079.4,0,0,738604.688070943,0,0,0
415992.869499806,40,2012.8,2078.6,2114,0,0,738604.688071406,0,0,0
415992.909498873,40,2022,2094.6,2176.6,0,0,738604.688071869,0,0,0
415992.949497939,40,2028,2125,2280.4,0,0,738604.688072332,0,0,0
415992.989497005,40,2043.8,2173,2431.2,0,0,738604.688072795,0,0,0
415993.029496072,40,2054,2217.6,2552.6,0,0,738604.688073258,0,0,0
415993.069495138,40,2068.2,2238.4,2565.6,0,0,738604.688073721,0,0,0
415993.109494205,40,2066.6,2227.4,2500.2,0,0,738604.688074184,0,0,0
415993.149493271,40,2059.8,2213.4,2481.6,0,0,738604.688074647,0,0,0
415993.189492337,40,2051.4,2187.8,2446.4,0,0,738604.68807511,0,0,0
415993.229491404,40,2043.6,2154.2,2357.4,0,0,738604.688075572,0,0,0
415993.26949047,40,2031.6,2129.6,2252.8,0,0,738604.688076035,0,0,0
415993.309489537,40,2022.6,2099.6,2171.2,0,0,738604.688076498,0,0,0
415993.349488603,40,2021.2,2081.4,2115,0,0,738604.688076961,0,0,0
415993.389487669,40,2010.8,2075,2087.4,0,0,738604.688077424,0,0,0
415993.429486736,40,2010.8,2068.2,2063,0,0,738604.688077887,0,0,0
415993.469485802,40,2010.2,2061,2065,0,0,738604.68807835,0,0,0
415993.509484868,40,2006,2063,2060.2,0,0,738604.688078813,0,0,0
415993.549483935,40,2009.8,2069.4,2081,0,0,738604.688079276,0,0,0
415993.589483001,40,2016,2081.2,2108.2,0,0,738604.688079739,0,0,0
415993.629482068,40,2028.2,2101.2,2168.2,0,0,738604.688080202,0,0,0
