328844.34859376,40,2036.8,2132.6,2275.2,0,0,738603.67940797,0,0,0
328844.388592826,40,2032.8,2127,2269,0,0,738603.679408432,0,0,0
328844.428591893,40,2033.8,2127.4,2263.2,0,0,738603.679408895,0,0,0
328844.468590959,40,2033.8,2125.6,2258.8,0,0,738603.679409358,0,0,0
328844.508590025,40,2031,2129,2257.6,0,0,738603.679409821,0,0,0
328844.548589092,40,2030.2,2129.2,2250.8,0,0,738603.679410284,0,0,0
328844.588588158,40,2032.2,2124.8,2246.6,0,0,738603.679410747,0,0,0
328844.628587225,40,2033.4,2128.4,2239.8,0,0,738603.67941121,0,0,0
328844.668586291,40,2029.6,2122.4,2239,0,0,738603.679411673,0,0,0
328844.708585357,40,2028.8,2122.4,2237.2,0,0,738603.679412136,0,0,0
328844.748584424,40,2026,2126.4,2233.8,0,0,738603.679412599,0,0,0
328844.78858349,40,2028.8,2116.8,2230.8,0,0,738603.679413062,0,0,0
328844.828582557,40,2027.4,2119.2,2224,0,0,738603.679413525,0,0,0
328844.868581623,40,2024.6,2117.4,2224.4,0,0,738603.679413988,0,0,0
328844.908580689,40,2029.2,2119.4,2215.8,0,0,738603.679414451,0,0,0
328844.948579756,40,2028,2112.8,2216.2,0,0,738603.679414914,0,0,0
328844.988578822,40,2032.4,2113.8,2214.8,0,0,738603.679415377,0,0,0
328845.028577889,40,2027,2114.8,2209.6,0,0,738603.67941584,0,0,0
328845.068576955,40,2025.2,2110.6,2202.8,0,0,738603.679416303,0,0,0
328845.108576021,40,2029.2,2112.8,2203,0,0,738603.679416766,0,0,0
328845.148575088,40,2025.8,2109.8,2196.6,0,0,738603.679417229,0,0,0
328845.188574154,40,2029,2111.4,2196.4,0,0,738603.679417692,0,0,0
328845.228573221,40,2026.2,2109,2193.2,0,0,738603.679418155,0,0,0
328845.268572287,40,2024.8,2105.6,2193.8,0,0,738603.679418617,0,0,0
328845.308571353,40,2025.6,2111.8,2187.2,0,0,738603.67941908,0,0,0
328845.34857042,40,2025.6,2106.2,2182,0,0,738603.679419543,0,0,0
328845.388569486,40,2023.2,2109.8,2184.4,0,0,738603.679420006,0,0,0
