420952.430740945,40,2034.2,2137.8,2293.8,0,0,738604.745473735,0,0,0
420952.470740011,40,2034,2138,2293.4,0,0,738604.745474198,0,0,0
420952.510739078,40,2035.4,2137,2293,0,0,738604.745474661,0,0,0
420952.550738144,40,2037.2,2134.4,2290.4,0,0,738604.745475124,0,0,0
420952.590737211,40,2032.6,2132.6,2280.8,0,0,738604.745475587,0,0,0
420952.630736277,40,2036.4,2133,2281.4,0,0,738604.74547605,0,0,0
420952.670735343,40,2031.2,2127.6,2273,0,0,738604.745476513,0,0,0
420952.71073441,40,2034,2131,2270.4,0,0,738604.745476976,0,0,0
420952.750733476,40,2032.2,2131,2268.6,0,0,738604.745477439,0,0,0
420952.790732543,40,2031.8,2126,2263.4,0,0,738604.745477902,0,0,0
420952.830731609,40,2024.8,2127,2259.2,0,0,738604.745478365,0,0,0
420952.870730675,40,2027.2,2126.2,2252.4,0,0,738604.745478828,0,0,0
420952.910729742,40,2029,2123,2248.4,0,0,738604.745479291,0,0,0
420952.950728808,40,2032.6,2124.2,2244,0,0,738604.745479753,0,0,0
420952.990727875,40,2030.2,2123.2,2242.4,0,0,738604.745480216,0,0,0
420953.030726941,40,2033,2127,2247.4,0,0,738604.745480679,0,0,0
420953.070726007,40,2034.6,2134.8,2277.4,0,0,738604.745481142,0,0,0
420953.110725074,40,2043.4,2155.4,2313.2,0,0,738604.745481605,0,0,0
420953.15072414,40,2045.8,2169.8,2376.8,0,0,738604.745482068,0,0,0
420953.190723207,40,2052,2193,2462.8,0,0,738604.745482531,0,0,0
420953.230722273,40,2061.2,2225,2540.8,0,0,738604.745482994,0,0,0
420953.270721339,40,2067.8,2247,2603.2,0,0,738604.745483457,0,0,0
420953.310720406,40,2068.8,2254.4,2644.2,0,0,738604.74548392,0,0,0
420953.350719472,40,2066.6,2243.2,2644.8,0,0,738604.745484383,0,0,0
420953.390718539,40,2064.4,2238.4,2639.8,0,0,738604.745484846,0,0,0
420953.430717605,40,2063.2,2233.8,2632.4,0,0,738604.745485309,0,0,0
420953.470716671,40,2060.2,2225.6,2622.2,0,0,738604.745485772,0,0,0
420953.510715738,40,2058.6,2215.6,2594.4,0,0,738604.745486235,0,0,0
420953.550714804,40,2053,2207.6,2550.8,0,0,738604.745486698,0,0,0
420953.590713871,40,2048.2,2192.2,2485,0,0,738604.745487161,0,0,0
420953.630712937,40,2044.4,2168.8,2398.6,0,0,738604.745487624,0,0,0
420953.670712003,40,2036.8,2145.2,2311.2,0,0,738604.745488087,0,0,0
420953.71071107,40,2031.8,2121.6,2231.4,0,0,738604.74548855,0,0,0
420953.750710136,40,2022.4,2110.2,2180.8,0,0,738604.745489013,0,0,0
420953.790709203,40,2018.6,2093.2,2151.8,0,0,738604.745489476,0,0,0
420953.830708269,40,2022.2,2094.2,2152,0,0,738604.745489938,0,0,0
