167671.136464333,40,2005.6,2067,2063.4,0,0,738601.813977274,0,0,0
167671.176463399,40,2009.6,2067.4,2062.8,0,0,738601.813977737,0,0,0
167671.216462466,40,2007.4,2066.2,2058.2,0,0,738601.813978199,0,0,0
167671.256461532,40,2007,2064.8,2062.2,0,0,738601.813978662,0,0,0
167671.296460599,40,2006.6,2066.2,2060.6,0,0,738601.813979125,0,0,0
167671.336459665,40,2008,2066.4,2061.6,0,0,738601.813979588,0,0,0
167671.376458731,40,2010.8,2069,2062,0,0,738601.813980051,0,0,0
167671.416457798,40,2010.8,2062.6,2063.4,0,0,738601.813980514,0,0,0
167671.456456864,40,2009.2,2067,2061.2,0,0,738601.813980977,0,0,0
167671.496455931,40,2007.2,2066.4,2062,0,0,738601.81398144,0,0,0
167671.536454997,40,2009,2065.4,2066.6,0,0,738601.813981903,0,0,0
167671.576454063,40,2008.4,2067.8,2061.2,0,0,738601.813982366,0,0,0
167671.61645313,40,2012.6,2069,2062.2,0,0,738601.813982829,0,0,0
167671.656452196,40,2014.6,2070.6,2065.2,0,0,738601.813983292,0,0,0
167671.696451263,40,2012.2,2072.4,2073.6,0,0,738601.813983755,0,0,0
167671.736450329,40,2012.2,2077.6,2091,0,0,738601.813984218,0,0,0
167671.776449395,40,2016.8,2084.2,2112.2,0,0,738601.813984681,0,0,0
167671.816448462,40,2021.6,2097.4,2161.2,0,0,738601.813985144,0,0,0
167671.856447528,40,2031.2,2124.2,2237.6,0,0,738601.813985607,0,0,0
167671.896446595,40,2043,2159.8,2380.4,0,0,738601.81398607,0,0,0
167671.936445661,40,2060.4,2224.6,2579.2,0,0,738601.813986533,0,0,0
167671.976444727,40,2089.6,2312.4,2755.6,0,0,738601.813986996,0,0,0
167672.016443794,40,2126,2409.2,2806.2,0,0,738601.813987459,0,0,0
167672.05644286,40,2161,2480.8,2743.4,0,0,738601.813987921,0,0,0
167672.096441927,40,2192.8,2510,2632,0,0,738601.813988384,0,0,0
167672.136440993,40,2207.4,2510,2569,0,0,738601.813988847,0,0,0
167672.176440059,40,2199.2,2506.2,2599.2,0,0,738601.81398931,0,0,0
167672.216439126,40,2196.2,2508.8,2622.4,0,0,738601.813989773,0,0,0
167672.256438192,40,2184.6,2500.2,2662,0,0,738601.813990236,0,0,0
167672.296437259,40,2157.6,2478.2,2734.8,0,0,738601.813990699,0,0,0
167672.336436325,40,2137.8,2433.8,2795.6,0,0,738601.813991162,0,0,0
167672.376435391,40,2107.2,2366.2,2797,0,0,738601.813991625,0,0,0
167672.416434458,40,2078,2276.4,2670.4,0,0,738601.813992088,0,0,0
167672.456433524,40,2059,2203.2,2454,0,0,738601.813992551,0,0,0
167672.496432591,40,2039.6,2145.8,2294.2,0,0,738601.813993014,0,0,0
167672.536431657,40,2022.2,2107,2189,0,0,738601.813993477,0,0,0
167672.576430723,40,2014.8,2086,2122.2,0,0,738601.81399394,0,0,0
167672.61642979,40,2013.8,2073.2,2079.2,0,0,738601.813994403,0,0,0
167672.656428856,40,2008.8,2067.2,2064.4,0,0,738601.813994866,0,0,0
167672.696427923,40,2009.4,2066.2,2065,0,0,738601.813995329,0,0,0
167672.736426989,40,2012.6,2074.6,2077.4,0,0,738601.813995792,0,0,0
167672.776426055,40,2018.4,2081.2,2101.2,0,0,738601.813996255,0,0,0
167672.816425122,40,2019.8,2101,2151.6,0,0,738601.813996718,0,0,0
167672.856424188,40,2033,2131.6,2245,0,0,738601.813997181,0,0,0
167672.896423255,40,2046.2,2176.2,2415,0,0,738601.813997644,0,0,0
167672.936422321,40,2066.6,2264.8,2655.6,0,0,738601.813998106,0,0,0
167672.976421387,40,2108.4,2370,2788,0,0,738601.813998569,0,0,0
167673.016420454,40,2156.6,2460,2732.4,0,0,738601.813999032,0,0,0
167673.05641952,40,2194.8,2502.6,2610.8,0,0,738601.813999495,0,0,0
167673.096418587,40,2212.4,2500.2,2526,0,0,738601.813999958,0,0,0
167673.136417653,40,2221.8,2496.6,2503.2,0,0,738601.814000421,0,0,0
167673.176416719,40,2210,2499,2539.6,0,0,738601.814000884,0,0,0
167673.216415786,40,2197.2,2495,2605.4,0,0,738601.814001347,0,0,0
167673.256414852,40,2174.2,2482.6,2686,0,0,738601.81400181,0,0,0
167673.296413919,40,2141.2,2428.8,2776.2,0,0,738601.814002273,0,0,0
167673.336412985,40,2102,2340.8,2766.4,0,0,738601.814002736,0,0,0
167673.376412051,40,2071.2,2252.8,2602.4,0,0,738601.814003199,0,0,0
167673.416411118,40,2051.8,2182.6,2396.4,0,0,738601.814003662,0,0,0
167673.456410184,40,2036.2,2129,2248,0,0,738601.814004125,0,0,0
167673.496409251,40,2023.2,2102.4,2166.6,0,0,738601.814004588,0,0,0
167673.536408317,40,2014,2085.8,2112,0,0,738601.814005051,0,0,0
167673.576407383,40,2013.2,2071.4,2080.4,0,0,738601.814005514,0,0,0
167673.61640645,40,2013.2,2068,2062.4,0,0,738601.814005977,0,0,0
167673.656405516,40,2006.4,2070.4,2062.6,0,0,738601.81400644,0,0,0
167673.696404583,40,2014,2073.6,2077,0,0,738601.814006903,0,0,0
167673.736403649,40,2016.8,2080.6,2095.2,0,0,738601.814007365,0,0,0
167673.776402715,40,2021.4,2101.4,2146.6,0,0,738601.814007828,0,0,0
167673.816401782,40,2027.8,2120.8,2229.4,0,0,738601.814008291,0,0,0
167673.856400848,40,2043.4,2167.8,2376.6,0,0,738601.814008754,0,0,0
167673.896399915,40,2060.6,2233.4,2603.8,0,0,738601.814009217,0,0,0
167673.936398981,40,2092,2324.6,2786,0,0,738601.81400968,0,0,0
