414488.636609421,40,2039,2151.4,2322.8,0,0,738604.670661303,0,0,0
414488.676608488,40,2038.2,2144.8,2314.6,0,0,738604.670661766,0,0,0
414488.716607554,40,2041.6,2145.4,2307.6,0,0,738604.670662229,0,0,0
414488.75660662,40,2037,2143.8,2310,0,0,738604.670662692,0,0,0
414488.796605687,40,2038.8,2147,2305.2,0,0,738604.670663155,0,0,0
414488.836604753,40,2037.8,2143.6,2298.8,0,0,738604.670663618,0,0,0
414488.87660382,40,2035,2142,2294.2,0,0,738604.670664081,0,0,0
414488.916602886,40,2038,2139.6,2291.2,0,0,738604.670664544,0,0,0
414488.956601952,40,2038.6,2136.4,2281.8,0,0,738604.670665007,0,0,0
414488.996601019,40,2030.4,2136.2,2283.8,0,0,738604.67066547,0,0,0
414489.036600085,40,2036.4,2135.8,2279.8,0,0,738604.670665933,0,0,0
414489.076599152,40,2034.4,2133,2271.8,0,0,738604.670666396,0,0,0
414489.116598218,40,2035.4,2134.6,2271.4,0,0,738604.670666858,0,0,0
414489.156597284,40,2030.6,2135.8,2268.2,0,0,738604.670667321,0,0,0
414489.196596351,40,2032.8,2132.2,2267.6,0,0,738604.670667784,0,0,0
414489.236595417,40,2036.4,2127.6,2261.2,0,0,738604.670668247,0,0,0
414489.276594484,40,2034.2,2128,2260.4,0,0,738604.67066871,0,0,0
414489.31659355,40,2033,2126.6,2256,0,0,738604.670669173,0,0,0
414489.356592616,40,2035,2130.4,2246.6,0,0,738604.670669636,0,0,0
414489.396591683,40,2033.2,2124.8,2246.2,0,0,738604.670670099,0,0,0
414489.436590749,40,2030.6,2125,2243.6,0,0,738604.670670562,0,0,0
414489.476589816,40,2033.2,2123.4,2240.2,0,0,738604.670671025,0,0,0
414489.516588882,40,2028.2,2122.4,2236.8,0,0,738604.670671488,0,0,0
414489.556587948,40,2029.4,2123.2,2231.6,0,0,738604.670671951,0,0,0
414489.596587015,40,2028.4,2119,2226.8,0,0,738604.670672414,0,0,0
