61864.8830399278,40,2198,2505.6,2635.6,0,0,738628.642704664,0,0,0
61864.9230389942,40,2196.2,2508,2642.6,0,0,738628.642705127,0,0,0
61864.9630380606,40,2194.6,2507.2,2645.8,0,0,738628.64270559,0,0,0
61865.003037127,40,2192.2,2506.2,2654.6,0,0,738628.642706053,0,0,0
61865.0430361934,40,2191.8,2504.8,2656.8,0,0,738628.642706516,0,0,0
61865.0830352598,40,2189.2,2507,2660.6,0,0,738628.642706979,0,0,0
61865.1230343262,40,2192.6,2508,2661.8,0,0,738628.642707442,0,0,0
61865.1630333926,40,2190.6,2501.8,2663.4,0,0,738628.642707905,0,0,0
61865.203032459,40,2192.4,2506,2659.6,0,0,738628.642708368,0,0,0
61865.2430315254,40,2189.4,2504,2655.4,0,0,738628.642708831,0,0,0
61865.2830305918,40,2194.8,2506,2654.2,0,0,738628.642709294,0,0,0
61865.3230296582,40,2192,2502.8,2651.4,0,0,738628.642709757,0,0,0
61865.3630287246,40,2191.6,2507.4,2651.2,0,0,738628.64271022,0,0,0
61865.403027791,40,2195,2508.2,2644.8,0,0,738628.642710683,0,0,0
61865.4430268574,40,2198.2,2506.6,2637,0,0,738628.642711146,0,0,0
61865.4830259238,40,2199.2,2509.4,2627.8,0,0,738628.642711609,0,0,0
61865.5230249902,40,2203.6,2508.8,2611,0,0,738628.642712072,0,0,0
61865.5630240566,40,2208.4,2511.2,2591.2,0,0,738628.642712535,0,0,0
61865.603023123,40,2214.4,2501.2,2564.6,0,0,738628.642712998,0,0,0
61865.6430221894,40,2226.6,2499.8,2529,0,0,738628.64271346,0,0,0
61865.6830212558,40,2235.2,2491.8,2492,0,0,738628.642713923,0,0,0
61865.7230203222,40,2248,2476.4,2449.6,0,0,738628.642714386,0,0,0
61865.7630193886,40,2253.8,2455.6,2398.2,0,0,738628.642714849,0,0,0
61865.803018455,40,2260.2,2428.4,2354.6,0,0,738628.642715312,0,0,0
61865.8430175214,40,2271.8,2398.2,2310.4,0,0,738628.642715775,0,0,0
61865.8830165878,40,2274,2364.6,2272.2,0,0,738628.642716238,0,0,0
61865.9230156542,40,2271,2331.4,2240.2,0,0,738628.642716701,0,0,0
61865.9630147206,40,2263.4,2307,2213,0,0,738628.642717164,0,0,0
61866.003013787,40,2257.2,2282.4,2196,0,0,738628.642717627,0,0,0
61866.0430128534,40,2248.6,2258.4,2184.6,0,0,738628.64271809,0,0,0
61866.0830119198,40,2241.4,2249.8,2170.8,0,0,738628.642718553,0,0,0
61866.1230109862,40,2241.6,2249,2167.2,0,0,738628.642719016,0,0,0
61866.1630100526,40,2246.6,2248.4,2170.6,0,0,738628.642719479,0,0,0
61866.203009119,40,2241.4,2245,2170.2,0,0,738628.642719942,0,0,0
61866.2430081854,40,2245.6,2248.6,2170.6,0,0,738628.642720405,0,0,0
61866.2830072518,40,2239.4,2251.2,2170.2,0,0,738628.642720868,0,0,0
61866.3230063182,40,2242.4,2247.6,2168.4,0,0,738628.642721331,0,0,0
61866.3630053846,40,2241.2,2250,2170.2,0,0,738628.642721794,0,0,0
61866.403004451,40,2243.2,2252.8,2176.4,0,0,738628.642722257,0,0,0
61866.4430035174,40,2243.2,2254.2,2175.6,0,0,738628.642722719,0,0,0
61866.4830025838,40,2244,2254.4,2176,0,0,738628.642723182,0,0,0
61866.5230016502,40,2242.2,2254.8,2177.4,0,0,738628.642723645,0,0,0
61866.5630007166,40,2241.8,2259.4,2180.8,0,0,738628.642724108,0,0,0
61866.602999783,40,2242.4,2260.2,2178.6,0,0,738628.642724571,0,0,0
61866.6429988494,40,2245.8,2264.4,2182.6,0,0,738628.642725034,0,0,0
61866.6829979158,40,2246,2267.4,2186.6,0,0,738628.642725497,0,0,0
61866.7229969822,40,2251,2269.2,2189.2,0,0,738628.64272596,0,0,0
61866.7629960486,40,2252.4,2272.2,2189.8,0,0,738628.642726423,0,0,0
61866.802995115,40,2254.6,2278.4,2191.4,0,0,738628.642726886,0,0,0
61866.8429941814,40,2254.2,2279.8,2196.2,0,0,738628.642727349,0,0,0
61866.8829932478,40,2256.6,2284.2,2202.4,0,0,738628.642727812,0,0,0
61866.9229923142,40,2255.6,2291,2206.2,0,0,738628.642728275,0,0,0
61866.9629913806,40,2259.6,2295.4,2209.2,0,0,738628.642728738,0,0,0
61867.002990447,40,2258,2301.6,2214.2,0,0,738628.642729201,0,0,0
61867.0429895134,40,2259.6,2305.4,2218.4,0,0,738628.642729664,0,0,0
61867.0829885798,40,2263.6,2312.6,2224.4,0,0,738628.642730127,0,0,0
61867.1229876462,40,2263.8,2316,2228,0,0,738628.64273059,0,0,0
61867.1629867126,40,2264.8,2320.4,2233,0,0,738628.642731053,0,0,0
61867.202985779,40,2265.4,2323,2234.4,0,0,738628.642731516,0,0,0
61867.2429848454,40,2262.6,2329.6,2239.4,0,0,738628.642731979,0,0,0
61867.2829839118,40,2261.6,2332.2,2241,0,0,738628.642732442,0,0,0
