317368.453447404,40,2019.2,2102.2,2173,0,0,738603.546585109,0,0,0
317368.493446471,40,2022.4,2099.6,2179,0,0,738603.546585572,0,0,0
317368.533445537,40,2021.8,2102.2,2175.8,0,0,738603.546586035,0,0,0
317368.573444603,40,2018.4,2098.4,2172.6,0,0,738603.546586498,0,0,0
317368.61344367,40,2021.4,2101.4,2169.2,0,0,738603.546586961,0,0,0
317368.653442736,40,2022,2099.6,2174.2,0,0,738603.546587424,0,0,0
317368.693441803,40,2023.8,2099,2173,0,0,738603.546587887,0,0,0
317368.733440869,40,2024,2105.4,2175,0,0,738603.54658835,0,0,0
317368.773439935,40,2021,2102,2179,0,0,738603.546588813,0,0,0
317368.813439002,40,2022,2102.6,2185.4,0,0,738603.546589276,0,0,0
317368.853438068,40,2022.4,2107.2,2194.8,0,0,738603.546589739,0,0,0
317368.893437135,40,2024.8,2104.6,2197.4,0,0,738603.546590202,0,0,0
317368.933436201,40,2024.4,2112.4,2205.4,0,0,738603.546590664,0,0,0
317368.973435267,40,2026.2,2108.6,2208.8,0,0,738603.546591127,0,0,0
317369.013434334,40,2027.2,2111,2216.8,0,0,738603.54659159,0,0,0
317369.0534334,40,2029.4,2116.8,2218.4,0,0,738603.546592053,0,0,0
317369.093432467,40,2026.2,2115.8,2228.4,0,0,738603.546592516,0,0,0
317369.133431533,40,2030.2,2120.6,2238,0,0,738603.546592979,0,0,0
317369.173430599,40,2033.4,2124.6,2241.8,0,0,738603.546593442,0,0,0
317369.213429666,40,2027.8,2125.2,2254.6,0,0,738603.546593905,0,0,0
317369.253428732,40,2030.6,2124.6,2259.2,0,0,738603.546594368,0,0,0
317369.293427799,40,2035.4,2126,2265.4,0,0,738603.546594831,0,0,0
317369.333426865,40,2029.6,2129.2,2266.2,0,0,738603.546595294,0,0,0
317369.373425931,40,2031.8,2130.6,2275,0,0,738603.546595757,0,0,0
317369.413424998,40,2032.6,2131.4,2280.4,0,0,738603.54659622,0,0,0
317369.453424064,40,2032.2,2135.4,2294.2,0,0,738603.546596683,0,0,0
317369.493423131,40,2033.8,2139.2,2298.4,0,0,738603.546597146,0,0,0
317369.533422197,40,2037.4,2143.6,2314.4,0,0,738603.546597609,0,0,0
317369.573421263,40,2038.2,2145.8,2336.8,0,0,738603.546598072,0,0,0
317369.61342033,40,2040.6,2154.4,2345,0,0,738603.546598535,0,0,0
317369.653419396,40,2042,2164.4,2372,0,0,738603.546598998,0,0,0
317369.693418463,40,2044.2,2171.6,2390.2,0,0,738603.546599461,0,0,0
317369.733417529,40,2049.8,2182.6,2414.4,0,0,738603.546599924,0,0,0
317369.773416595,40,2053,2191.2,2440.6,0,0,738603.546600387,0,0,0
317369.813415662,40,2061.4,2213.6,2470.8,0,0,738603.546600849,0,0,0
317369.853414728,40,2068.4,2229.6,2504.6,0,0,738603.546601312,0,0,0
317369.893413795,40,2075,2246,2548,0,0,738603.546601775,0,0,0
317369.933412861,40,2079.4,2272.2,2589.4,0,0,738603.546602238,0,0,0
317369.973411927,40,2093,2302.2,2625.8,0,0,738603.546602701,0,0,0
317370.013410994,40,2103,2325.6,2662.4,0,0,738603.546603164,0,0,0
317370.05341006,40,2115.6,2352.8,2695.2,0,0,738603.546603627,0,0,0
317370.093409127,40,2122,2374,2708.6,0,0,738603.54660409,0,0,0
317370.133408193,40,2125.8,2386.2,2719.8,0,0,738603.546604553,0,0,0
317370.173407259,40,2123,2388.4,2723.8,0,0,738603.546605016,0,0,0
317370.213406326,40,2128.8,2385.6,2721.8,0,0,738603.546605479,0,0,0
317370.253405392,40,2116.4,2375,2726.2,0,0,738603.546605942,0,0,0
317370.293404459,40,2114.2,2370.2,2719.4,0,0,738603.546606405,0,0,0
317370.333403525,40,2113,2367.4,2720.8,0,0,738603.546606868,0,0,0
317370.373402591,40,2114.6,2358.8,2722.8,0,0,738603.546607331,0,0,0
317370.413401658,40,2108.4,2357.4,2727.6,0,0,738603.546607794,0,0,0
317370.453400724,40,2108,2352.4,2730.4,0,0,738603.546608257,0,0,0
317370.493399791,40,2104.4,2345.8,2735.4,0,0,738603.54660872,0,0,0
317370.533398857,40,2106.6,2344,2744.6,0,0,738603.546609183,0,0,0
317370.573397923,40,2098.4,2338,2740.4,0,0,738603.546609645,0,0,0
317370.61339699,40,2098.6,2329.2,2736.8,0,0,738603.546610108,0,0,0
317370.653396056,40,2096.4,2329.2,2723.4,0,0,738603.546610571,0,0,0
317370.693395123,40,2096.2,2322.6,2714.4,0,0,738603.546611034,0,0,0
317370.733394189,40,2093.2,2319.8,2691,0,0,738603.546611497,0,0,0
317370.773393255,40,2094.6,2310.4,2674.4,0,0,738603.54661196,0,0,0
317370.813392322,40,2090,2303.4,2661.2,0,0,738603.546612423,0,0,0
317370.853391388,40,2088.6,2297.2,2653,0,0,738603.546612886,0,0,0
317370.893390455,40,2086.2,2294.2,2646.2,0,0,738603.546613349,0,0,0
317370.933389521,40,2084.6,2289.2,2639.2,0,0,738603.546613812,0,0,0
317370.973388587,40,2086.6,2284.8,2633.6,0,0,738603.546614275,0,0,0
317371.013387654,40,2082.2,2283.2,2636.6,0,0,738603.546614738,0,0,0
317371.05338672,40,2086.4,2280.2,2636.2,0,0,738603.546615201,0,0,0
317371.093385787,40,2076.8,2279.8,2644.6,0,0,738603.546615664,0,0,0
317371.133384853,40,2079.2,2280.2,2646.4,0,0,738603.546616127,0,0,0
317371.173383919,40,2081.4,2273.8,2645.8,0,0,738603.54661659,0,0,0
317371.213382986,40,2082.4,2276.4,2650.4,0,0,738603.546617053,0,0,0
317371.253382052,40,2081.8,2276,2654,0,0,738603.546617516,0,0,0
317371.293381119,40,2085.6,2286.2,2666,0,0,738603.546617979,0,0,0
317371.333380185,40,2087.4,2301.8,2689.8,0,0,738603.546618442,0,0,0
317371.373379251,40,2092,2310.2,2713,0,0,738603.546618905,0,0,0
317371.413378318,40,2092.8,2332,2731,0,0,738603.546619368,0,0,0
317371.453377384,40,2111,2352.6,2739,0,0,738603.54661983,0,0,0
317371.493376451,40,2119.8,2384.4,2733.8,0,0,738603.546620293,0,0,0
317371.533375517,40,2134.4,2412.8,2713,0,0,738603.546620756,0,0,0
317371.573374584,40,2144.6,2422,2684.6,0,0,738603.546621219,0,0,0
317371.61337365,40,2162.4,2440.4,2642.6,0,0,738603.546621682,0,0,0
317371.653372716,40,2173.8,2448.2,2612.8,0,0,738603.546622145,0,0,0
317371.693371783,40,2175.4,2447.4,2602.6,0,0,738603.546622608,0,0,0
317371.733370849,40,2173.2,2449,2597.2,0,0,738603.546623071,0,0,0
317371.773369915,40,2169.4,2447.6,2616.8,0,0,738603.546623534,0,0,0
317371.813368982,40,2166.6,2448.4,2634.6,0,0,738603.546623997,0,0,0
317371.853368048,40,2151.6,2441.4,2653,0,0,738603.54662446,0,0,0
317371.893367115,40,2152.6,2438.4,2672.4,0,0,738603.546624923,0,0,0
317371.933366181,40,2153.4,2437,2683.8,0,0,738603.546625386,0,0,0
317371.973365247,40,2148,2430.2,2687.2,0,0,738603.546625849,0,0,0
317372.013364314,40,2146.2,2424.2,2685,0,0,738603.546626312,0,0,0
317372.05336338,40,2143.2,2413.6,2680.6,0,0,738603.546626775,0,0,0
317372.093362447,40,2141.2,2402.2,2668.6,0,0,738603.546627238,0,0,0
317372.133361513,40,2139,2400.8,2658.2,0,0,738603.546627701,0,0,0
317372.173360579,40,2134.6,2395.6,2659.2,0,0,738603.546628164,0,0,0
317372.213359646,40,2137.2,2390.4,2663,0,0,738603.546628627,0,0,0
317372.253358712,40,2135.8,2390.2,2659.4,0,0,738603.54662909,0,0,0
317372.293357779,40,2129,2382.8,2656.6,0,0,738603.546629552,0,0,0
317372.333356845,40,2136.2,2390,2639.4,0,0,738603.546630015,0,0,0
317372.373355911,40,2141.4,2398.6,2641.6,0,0,738603.546630478,0,0,0
317372.413354978,40,2161,2421.4,2624.2,0,0,738603.546630941,0,0,0
317372.453354044,40,2175.6,2445,2580.2,0,0,738603.546631404,0,0,0
317372.493353111,40,2197.4,2457.6,2527,0,0,738603.546631867,0,0,0
317372.533352177,40,2219.4,2459.6,2458.6,0,0,738603.54663233,0,0,0
317372.573351243,40,2237.2,2445.4,2402.2,0,0,738603.546632793,0,0,0
317372.61335031,40,2247.6,2430.2,2355.2,0,0,738603.546633256,0,0,0
317372.653349376,40,2251.8,2416.4,2337.2,0,0,738603.546633719,0,0,0
317372.693348443,40,2253.8,2413.4,2327.2,0,0,738603.546634182,0,0,0
317372.733347509,40,2255,2430.2,2351.8,0,0,738603.546634645,0,0,0
317372.773346575,40,2247.2,2458.2,2410,0,0,738603.546635108,0,0,0
317372.813345642,40,2213.2,2490.6,2531.6,0,0,738603.546635571,0,0,0
317372.853344708,40,2163,2462.4,2691.2,0,0,738603.546636034,0,0,0
317372.893343775,40,2113.4,2372.8,2749.8,0,0,738603.546636497,0,0,0
317372.933342841,40,2074.8,2265.2,2632.2,0,0,738603.54663696,0,0,0
317372.973341907,40,2057,2195.8,2458.6,0,0,738603.546637423,0,0,0
317373.013340974,40,2049.4,2181.2,2402.4,0,0,738603.546637886,0,0,0
317373.05334004,40,2056.2,2196.6,2443.6,0,0,738603.546638348,0,0,0
317373.093339107,40,2068.8,2236.2,2535.2,0,0,738603.546638811,0,0,0
317373.133338173,40,2093,2296.2,2646.8,0,0,738603.546639274,0,0,0
317373.173337239,40,2129.4,2387,2719.6,0,0,738603.546639737,0,0,0
317373.213336306,40,2171.4,2471.4,2663.6,0,0,738603.5466402,0,0,0
317373.253335372,40,2219.4,2488.6,2515,0,0,738603.546640663,0,0,0
317373.293334439,40,2249.8,2466.2,2386.2,0,0,738603.546641126,0,0,0
317373.333333505,40,2259.8,2421.2,2324.2,0,0,738603.546641589,0,0,0
317373.373332571,40,2259,2442.8,2353.6,0,0,738603.546642052,0,0,0
317373.413331638,40,2236.4,2480.8,2459.2,0,0,738603.546642515,0,0,0
317373.453330704,40,2182,2466.2,2613.8,0,0,738603.546642978,0,0,0
317373.493329771,40,2121.6,2372,2695.2,0,0,738603.546643441,0,0,0
317373.533328837,40,2077,2260.8,2583.8,0,0,738603.546643904,0,0,0
317373.573327903,40,2055.2,2191.6,2420.8,0,0,738603.546644367,0,0,0
317373.61332697,40,2050.8,2176.6,2379.8,0,0,738603.54664483,0,0,0
317373.653326036,40,2059.4,2207,2464.2,0,0,738603.546645293,0,0,0
317373.693325103,40,2076.4,2268.6,2606,0,0,738603.546645756,0,0,0
317373.733324169,40,2122.8,2378.6,2719.4,0,0,738603.546646219,0,0,0
317373.773323235,40,2181.8,2469,2628,0,0,738603.546646682,0,0,0
317373.813322302,40,2244.6,2474.2,2431.6,0,0,738603.546647145,0,0,0
317373.853321368,40,2271,2397,2278.8,0,0,738603.546647608,0,0,0
317373.893320435,40,2261.8,2341.8,2225.6,0,0,738603.546648071,0,0,0
317373.933319501,40,2262.2,2346.2,2232,0,0,738603.546648533,0,0,0
317373.973318567,40,2270.2,2409.2,2289.8,0,0,738603.546648996,0,0,0
317374.013317634,40,2253.6,2469.2,2398.4,0,0,738603.546649459,0,0,0
317374.0533167,40,2198.2,2500,2595.8,0,0,738603.546649922,0,0,0
317374.093315767,40,2142,2438.2,2758.2,0,0,738603.546650385,0,0,0
317374.133314833,40,2090,2318.8,2734.4,0,0,738603.546650848,0,0,0
317374.173313899,40,2056,2221.4,2550.2,0,0,738603.546651311,0,0,0
317374.213312966,40,2055.6,2192.2,2427.4,0,0,738603.546651774,0,0,0
317374.253312032,40,2059.8,2204.2,2479,0,0,738603.546652237,0,0,0
317374.293311099,40,2082.6,2272.8,2597.8,0,0,738603.5466527,0,0,0
317374.333310165,40,2120,2376,2680,0,0,738603.546653163,0,0,0
317374.373309231,40,2185.2,2453.4,2584.2,0,0,738603.546653626,0,0,0
317374.413308298,40,2236.8,2452.4,2407,0,0,738603.546654089,0,0,0
317374.453307364,40,2267.8,2389,2285.4,0,0,738603.546654552,0,0,0
317374.493306431,40,2264.6,2349.6,2228.2,0,0,738603.546655015,0,0,0
317374.533305497,40,2267.8,2351.8,2235.4,0,0,738603.546655478,0,0,0
317374.573304563,40,2270.6,2401,2286.4,0,0,738603.546655941,0,0,0
317374.61330363,40,2251.2,2470.2,2394.2,0,0,738603.546656404,0,0,0
317374.653302696,40,2206.8,2498.8,2579.6,0,0,738603.546656867,0,0,0
317374.693301763,40,2141.8,2433,2747.2,0,0,738603.54665733,0,0,0
317374.733300829,40,2094,2313.4,2700.8,0,0,738603.546657793,0,0,0
317374.773299895,40,2064,2219.6,2496.2,0,0,738603.546658256,0,0,0
317374.813298962,40,2049,2178.2,2393.8,0,0,738603.546658718,0,0,0
317374.853298028,40,2054,2200.8,2439.6,0,0,738603.546659181,0,0,0
317374.893297095,40,2084.4,2266.6,2574,0,0,738603.546659644,0,0,0
317374.933296161,40,2120.8,2371.4,2667.2,0,0,738603.546660107,0,0,0
317374.973295227,40,2184,2459.2,2575.6,0,0,738603.54666057,0,0,0
317375.013294294,40,2242.8,2444.2,2393.6,0,0,738603.546661033,0,0,0
317375.05329336,40,2264.2,2374.6,2271.8,0,0,738603.546661496,0,0,0
317375.093292427,40,2264.6,2330.2,2212.2,0,0,738603.546661959,0,0,0
317375.133291493,40,2265.8,2327.6,2211.8,0,0,738603.546662422,0,0,0
317375.173290559,40,2271.2,2378,2259.8,0,0,738603.546662885,0,0,0
317375.213289626,40,2260.4,2443.6,2352.6,0,0,738603.546663348,0,0,0
317375.253288692,40,2221,2496,2528.2,0,0,738603.546663811,0,0,0
317375.293287759,40,2158.6,2457.4,2713,0,0,738603.546664274,0,0,0
317375.333286825,40,2100,2345.2,2738.4,0,0,738603.546664737,0,0,0
317375.373285891,40,2064,2231,2558,0,0,738603.5466652,0,0,0
317375.413284958,40,2049.8,2177.8,2390.4,0,0,738603.546665663,0,0,0
317375.453284024,40,2047.2,2168.4,2373.2,0,0,738603.546666126,0,0,0
317375.493283091,40,2064,2211,2458.6,0,0,738603.546666589,0,0,0
317375.533282157,40,2083.4,2284.2,2611,0,0,738603.546667052,0,0,0
317375.573281223,40,2128.8,2380,2693.6,0,0,738603.546667514,0,0,0
317375.61328029,40,2178.2,2465.6,2615.4,0,0,738603.546667977,0,0,0
317375.653279356,40,2229.4,2485.4,2470.4,0,0,738603.54666844,0,0,0
317375.693278423,40,2260.2,2444,2347.2,0,0,738603.546668903,0,0,0
317375.733277489,40,2269.2,2410.2,2306.2,0,0,738603.546669366,0,0,0
317375.773276555,40,2263.2,2436.6,2333.2,0,0,738603.546669829,0,0,0
317375.813275622,40,2245.8,2472.4,2416.8,0,0,738603.546670292,0,0,0
