35911.6788018532,40,2132.2,2402.2,2715.6,0,0,738628.342320356,571,3,0
35911.7188009196,40,2134,2401.2,2718.6,0,0,738628.342320819,571,3,0
35911.758799986,40,2134.4,2393.2,2723.8,0,0,738628.342321282,571,3,0
35911.7987990524,40,2130.2,2390.6,2727.8,0,0,738628.342321745,571,3,0
35911.8387981188,40,2126.8,2389.6,2726.8,0,0,738628.342322208,571,3,0
35911.8787971852,40,2126.4,2386.6,2728.8,0,0,738628.342322671,571,3,0
35911.9187962516,40,2121.2,2380.2,2725.4,0,0,738628.342323134,571,3,0
35911.958795318,40,2119.2,2378.2,2722.6,0,0,738628.342323597,571,3,0
35911.9987943844,40,2119.8,2374.2,2723.8,0,0,738628.34232406,571,3,0
35912.0387934508,40,2117.6,2367.6,2729.2,0,0,738628.342324523,571,3,0
35912.0787925172,40,2115.8,2367.8,2739.8,0,0,738628.342324986,571,3,0
35912.1187915836,40,2114.2,2362.2,2744.6,0,0,738628.342325449,571,3,0
35912.15879065,40,2109,2363,2755,0,0,738628.342325912,571,3,0
35912.1987897164,40,2106.2,2358.8,2758,0,0,738628.342326374,571,3,0
35912.2387887828,40,2106,2350.6,2763.6,0,0,738628.342326837,571,3,0
35912.2787878492,40,2105,2349,2766.4,0,0,738628.3423273,571,3,0
35912.3187869156,40,2102.6,2343.6,2769,0,0,738628.342327763,571,3,0
35912.358785982,40,2100,2336.4,2763.4,0,0,738628.342328226,571,3,0
35912.3987850484,40,2097.8,2337,2764.4,0,0,738628.342328689,571,3,0
35912.4387841148,40,2093.4,2324.8,2760.2,0,0,738628.342329152,571,3,0
35912.4787831812,40,2091.8,2317.2,2762.2,0,0,738628.342329615,571,3,0
35912.5187822476,40,2089,2304.8,2760.8,0,0,738628.342330078,571,3,0
35912.558781314,40,2080.2,2287,2753.6,0,0,738628.342330541,571,3,0
35912.5987803804,40,2069.2,2263.4,2723.4,0,0,738628.342331004,571,3,0
35912.6387794468,40,2061,2227.2,2653.4,0,0,738628.342331467,571,3,0
35912.6787785132,40,2047.8,2192,2554.4,0,0,738628.34233193,571,3,0
35912.7187775796,40,2043,2154.6,2439.8,0,0,738628.342332393,571,3,0
35912.758776646,40,2032.4,2127.8,2333.6,0,0,738628.342332856,571,3,0
