84435.6392261826,40,2008.4,2069.2,2060.6,0,0,738600.850603463,0,0,0
84435.679225249,40,2010.6,2068.2,2058.8,0,0,738600.850603926,0,0,0
84435.7192243154,40,2010.4,2065.2,2061.6,0,0,738600.850604389,0,0,0
84435.7592233818,40,2010.2,2065.8,2062.2,0,0,738600.850604852,0,0,0
84435.7992224482,40,2008.8,2065.2,2064.2,0,0,738600.850605315,0,0,0
84435.8392215146,40,2009.8,2069.8,2060,0,0,738600.850605778,0,0,0
84435.879220581,40,2009.6,2066.4,2060.8,0,0,738600.850606241,0,0,0
84435.9192196474,40,2008.6,2067.4,2062,0,0,738600.850606704,0,0,0
84435.9592187138,40,2004,2069,2064.4,0,0,738600.850607167,0,0,0
84435.9992177802,40,2011.8,2065.8,2061,0,0,738600.85060763,0,0,0
84436.0392168466,40,2006.6,2064.8,2060,0,0,738600.850608092,0,0,0
84436.079215913,40,2008.8,2068.4,2057.8,0,0,738600.850608555,0,0,0
84436.1192149794,40,2011.6,2066.4,2063.2,0,0,738600.850609018,0,0,0
84436.1592140458,40,2011.2,2065.4,2070.8,0,0,738600.850609481,0,0,0
84436.1992131122,40,2009.2,2070.8,2074,0,0,738600.850609944,0,0,0
84436.2392121786,40,2013.8,2077.6,2097.2,0,0,738600.850610407,0,0,0
84436.279211245,40,2016.6,2085.6,2118.4,0,0,738600.85061087,0,0,0
84436.3192103114,40,2020.4,2099.4,2153.4,0,0,738600.850611333,0,0,0
84436.3592093778,40,2025,2110,2216.4,0,0,738600.850611796,0,0,0
84436.3992084442,40,2033.6,2138.8,2307,0,0,738600.850612259,0,0,0
84436.4392075106,40,2045.8,2182.4,2448.8,0,0,738600.850612722,0,0,0
84436.479206577,40,2059,2236,2628.6,0,0,738600.850613185,0,0,0
84436.5192056434,40,2084.2,2307,2781.8,0,0,738600.850613648,0,0,0
84436.5592047098,40,2110.8,2386.2,2858,0,0,738600.850614111,0,0,0
84436.5992037762,40,2140.4,2463.4,2836.4,0,0,738600.850614574,0,0,0
84436.6392028426,40,2177,2513.2,2742,0,0,738600.850615037,0,0,0
84436.679201909,40,2213.8,2530.8,2610.8,0,0,738600.8506155,0,0,0
84436.7192009754,40,2237.2,2521.2,2499.4,0,0,738600.850615963,0,0,0
84436.7592000418,40,2254,2501.8,2426.8,0,0,738600.850616426,0,0,0
84436.7991991082,40,2268.2,2478.8,2381.4,0,0,738600.850616889,0,0,0
84436.8391981746,40,2270.4,2465.2,2359.6,0,0,738600.850617351,0,0,0
84436.879197241,40,2268.4,2459.6,2352.6,0,0,738600.850617814,0,0,0
84436.9191963074,40,2266.2,2459.8,2363.8,0,0,738600.850618277,0,0,0
84436.9591953738,40,2263.4,2462,2373.6,0,0,738600.85061874,0,0,0
84436.9991944402,40,2263,2467.2,2390,0,0,738600.850619203,0,0,0
84437.0391935066,40,2261.2,2467,2391.4,0,0,738600.850619666,0,0,0
84437.079192573,40,2256,2470.8,2399.6,0,0,738600.850620129,0,0,0
