414665.883472383,40,2187.4,2467,2598.4,0,0,738604.672712771,0,0,0
414665.923471449,40,2183.6,2462.6,2600,0,0,738604.672713234,0,0,0
414665.963470516,40,2181.4,2464.6,2611.4,0,0,738604.672713697,0,0,0
414666.003469582,40,2174.8,2459.6,2618.2,0,0,738604.67271416,0,0,0
414666.043468649,40,2175.6,2454,2621.8,0,0,738604.672714623,0,0,0
414666.083467715,40,2168.8,2450,2633.8,0,0,738604.672715086,0,0,0
414666.123466781,40,2171.4,2450,2629.4,0,0,738604.672715549,0,0,0
414666.163465848,40,2162.4,2441.8,2635.4,0,0,738604.672716012,0,0,0
414666.203464914,40,2164.6,2436.2,2635.8,0,0,738604.672716475,0,0,0
414666.24346398,40,2161.6,2435.8,2637.6,0,0,738604.672716938,0,0,0
414666.283463047,40,2164,2433.4,2638,0,0,738604.672717401,0,0,0
414666.323462113,40,2155.2,2425.8,2646,0,0,738604.672717864,0,0,0
414666.36346118,40,2155,2420.2,2644.6,0,0,738604.672718327,0,0,0
414666.403460246,40,2150.4,2413,2642.2,0,0,738604.67271879,0,0,0
414666.443459312,40,2150.4,2411.8,2643.8,0,0,738604.672719253,0,0,0
414666.483458379,40,2142.4,2406.4,2649.6,0,0,738604.672719716,0,0,0
414666.523457445,40,2148.4,2408.4,2648,0,0,738604.672720179,0,0,0
414666.563456512,40,2144.2,2402.4,2656.4,0,0,738604.672720642,0,0,0
414666.603455578,40,2144.6,2405.8,2659,0,0,738604.672721104,0,0,0
414666.643454644,40,2141.8,2400,2656.6,0,0,738604.672721567,0,0,0
414666.683453711,40,2139,2396.4,2656,0,0,738604.67272203,0,0,0
414666.723452777,40,2137.2,2397,2657,0,0,738604.672722493,0,0,0
414666.763451844,40,2139,2394.4,2670.2,0,0,738604.672722956,0,0,0
414666.80345091,40,2138.2,2391.8,2668.6,0,0,738604.672723419,0,0,0
414666.843449977,40,2129.8,2393.4,2677.4,0,0,738604.672723882,0,0,0
414666.883449043,40,2131.4,2388.2,2676.4,0,0,738604.672724345,0,0,0
414666.923448109,40,2132.6,2384.8,2676.2,0,0,738604.672724808,0,0,0
414666.963447176,40,2127.4,2385.2,2677.8,0,0,738604.672725271,0,0,0
414667.003446242,40,2129.8,2386.4,2679,0,0,738604.672725734,0,0,0
414667.043445309,40,2129.8,2374.6,2685.6,0,0,738604.672726197,0,0,0
414667.083444375,40,2126.6,2372.8,2674.4,0,0,738604.67272666,0,0,0
414667.123443441,40,2119.4,2372,2668.8,0,0,738604.672727123,0,0,0
414667.163442508,40,2123.4,2366.8,2662.6,0,0,738604.672727586,0,0,0
414667.203441574,40,2121.6,2367.8,2671.2,0,0,738604.672728049,0,0,0
414667.243440641,40,2117.8,2360,2674.6,0,0,738604.672728512,0,0,0
414667.283439707,40,2117.4,2360.8,2682.6,0,0,738604.672728975,0,0,0
414667.323438773,40,2115.2,2358.6,2686.4,0,0,738604.672729438,0,0,0
414667.36343784,40,2112,2354.6,2699.8,0,0,738604.672729901,0,0,0
414667.403436906,40,2114.4,2354,2713.8,0,0,738604.672730364,0,0,0
414667.443435972,40,2104.8,2354.4,2725.8,0,0,738604.672730827,0,0,0
414667.483435039,40,2107.6,2351.4,2727,0,0,738604.672731289,0,0,0
414667.523434105,40,2106.8,2345.6,2741.6,0,0,738604.672731752,0,0,0
414667.563433172,40,2107.6,2344.8,2739.8,0,0,738604.672732215,0,0,0
414667.603432238,40,2103,2342.2,2744.2,0,0,738604.672732678,0,0,0
414667.643431304,40,2095.8,2332.8,2739.2,0,0,738604.672733141,0,0,0
414667.683430371,40,2100,2332.8,2737,0,0,738604.672733604,0,0,0
414667.723429437,40,2100.8,2330.8,2732.6,0,0,738604.672734067,0,0,0
414667.763428504,40,2095.4,2319.4,2720.8,0,0,738604.67273453,0,0,0
414667.80342757,40,2096.4,2320.8,2723,0,0,738604.672734993,0,0,0
414667.843426636,40,2097.4,2319.8,2715.6,0,0,738604.672735456,0,0,0
414667.883425703,40,2091.4,2313.6,2705.8,0,0,738604.672735919,0,0,0
414667.923424769,40,2092.8,2309.2,2699.4,0,0,738604.672736382,0,0,0
414667.963423836,40,2091,2303.6,2695.6,0,0,738604.672736845,0,0,0
414668.003422902,40,2087.8,2300,2691,0,0,738604.672737308,0,0,0
414668.043421969,40,2087.2,2298,2687.6,0,0,738604.672737771,0,0,0
414668.083421035,40,2086.2,2297,2692.2,0,0,738604.672738234,0,0,0
414668.123420101,40,2086.4,2292.8,2684,0,0,738604.672738697,0,0,0
414668.163419168,40,2081.6,2286.8,2681.6,0,0,738604.67273916,0,0,0
414668.203418234,40,2082.8,2285,2677.8,0,0,738604.672739623,0,0,0
414668.243417301,40,2081.8,2281.8,2672.6,0,0,738604.672740086,0,0,0
414668.283416367,40,2081,2277.6,2668,0,0,738604.672740548,0,0,0
414668.323415433,40,2077.6,2277.8,2660.6,0,0,738604.672741011,0,0,0
414668.3634145,40,2077.6,2275,2652.4,0,0,738604.672741474,0,0,0
414668.403413566,40,2075.6,2273.8,2647.2,0,0,738604.672741937,0,0,0
414668.443412633,40,2076.6,2264.2,2640.6,0,0,738604.6727424,0,0,0
414668.483411699,40,2079.2,2265.4,2631,0,0,738604.672742863,0,0,0
414668.523410765,40,2075.6,2257.8,2619.8,0,0,738604.672743326,0,0,0
414668.563409832,40,2069.2,2252.8,2619.4,0,0,738604.672743789,0,0,0
414668.603408898,40,2066.2,2252.8,2615,0,0,738604.672744252,0,0,0
414668.643407964,40,2069.4,2248.8,2607.6,0,0,738604.672744715,0,0,0
414668.683407031,40,2065.8,2244.8,2607.2,0,0,738604.672745178,0,0,0
414668.723406097,40,2070.4,2246.2,2602.4,0,0,738604.672745641,0,0,0
414668.763405164,40,2066.2,2243,2594.2,0,0,738604.672746104,0,0,0
414668.80340423,40,2063,2236.6,2585.8,0,0,738604.672746567,0,0,0
414668.843403296,40,2063.8,2235,2583,0,0,738604.67274703,0,0,0
414668.883402363,40,2065.8,2235.8,2576.8,0,0,738604.672747493,0,0,0
414668.923401429,40,2064.6,2229,2568.2,0,0,738604.672747956,0,0,0
414668.963400496,40,2062.2,2229.8,2562,0,0,738604.672748419,0,0,0
414669.003399562,40,2062.4,2225.6,2550.8,0,0,738604.672748882,0,0,0
414669.043398629,40,2062.8,2224.2,2545,0,0,738604.672749345,0,0,0
414669.083397695,40,2059.2,2221.2,2541.4,0,0,738604.672749808,0,0,0
414669.123396761,40,2063.6,2221,2531.8,0,0,738604.67275027,0,0,0
414669.163395828,40,2063.2,2215,2527.2,0,0,738604.672750733,0,0,0
414669.203394894,40,2056.6,2214.4,2520.8,0,0,738604.672751196,0,0,0
414669.243393961,40,2059.2,2211.8,2511.6,0,0,738604.672751659,0,0,0
414669.283393027,40,2054.6,2209.8,2507.4,0,0,738604.672752122,0,0,0
414669.323392093,40,2057.8,2205.6,2506.2,0,0,738604.672752585,0,0,0
414669.36339116,40,2062,2203.8,2494,0,0,738604.672753048,0,0,0
414669.403390226,40,2055.4,2199.6,2493,0,0,738604.672753511,0,0,0
414669.443389292,40,2055,2197,2487.4,0,0,738604.672753974,0,0,0
414669.483388359,40,2053.6,2199.6,2479.8,0,0,738604.672754437,0,0,0
414669.523387425,40,2050.2,2197.2,2475,0,0,738604.6727549,0,0,0
414669.563386492,40,2054,2190.2,2470,0,0,738604.672755363,0,0,0
414669.603385558,40,2051.2,2191.8,2460.8,0,0,738604.672755826,0,0,0
414669.643384625,40,2052.6,2185.8,2454,0,0,738604.672756289,0,0,0
414669.683383691,40,2049,2189,2450.6,0,0,738604.672756752,0,0,0
