149012.03697788,40,2010.8,2064.6,2065,0,0,738601.598015474,0,0,0
149012.076976946,40,2010.8,2066,2061.2,0,0,738601.598015937,0,0,0
149012.116976013,40,2009.8,2067,2061.2,0,0,738601.5980164,0,0,0
149012.156975079,40,2010.4,2068.2,2062.6,0,0,738601.598016863,0,0,0
149012.196974145,40,2008.2,2066.8,2064.2,0,0,738601.598017326,0,0,0
149012.236973212,40,2009.2,2059.4,2058.4,0,0,738601.598017789,0,0,0
149012.276972278,40,2008.4,2063,2062.6,0,0,738601.598018252,0,0,0
149012.316971345,40,2006,2067.6,2063.2,0,0,738601.598018715,0,0,0
149012.356970411,40,2008.4,2067,2064,0,0,738601.598019178,0,0,0
149012.396969478,40,2014,2067.2,2062.4,0,0,738601.598019641,0,0,0
149012.436968544,40,2011.2,2065.6,2063.4,0,0,738601.598020104,0,0,0
149012.47696761,40,2003.6,2065.8,2063.8,0,0,738601.598020566,0,0,0
149012.516966677,40,2008.8,2065,2059.4,0,0,738601.598021029,0,0,0
149012.556965743,40,2008.2,2066.2,2064.8,0,0,738601.598021492,0,0,0
149012.59696481,40,2008.2,2065.8,2066.8,0,0,738601.598021955,0,0,0
149012.636963876,40,2013.2,2070.8,2076.8,0,0,738601.598022418,0,0,0
149012.676962942,40,2015.4,2075,2100.8,0,0,738601.598022881,0,0,0
149012.716962009,40,2022.2,2094.8,2140,0,0,738601.598023344,0,0,0
149012.756961075,40,2025.4,2115,2217,0,0,738601.598023807,0,0,0
149012.796960141,40,2039.6,2145,2329.8,0,0,738601.59802427,0,0,0
149012.836959208,40,2053.8,2193.6,2465.2,0,0,738601.598024733,0,0,0
149012.876958274,40,2071.8,2251.4,2604.2,0,0,738601.598025196,0,0,0
149012.916957341,40,2087.4,2305.6,2694.2,0,0,738601.598025659,0,0,0
149012.956956407,40,2105.4,2350.8,2721.8,0,0,738601.598026122,0,0,0
149012.996955473,40,2114.6,2370.6,2724.6,0,0,738601.598026585,0,0,0
149013.03695454,40,2114.6,2363.6,2704.2,0,0,738601.598027048,0,0,0
149013.076953606,40,2108.6,2343.6,2683.6,0,0,738601.598027511,0,0,0
149013.116952673,40,2100.2,2325.8,2670,0,0,738601.598027974,0,0,0
149013.156951739,40,2088.2,2299.4,2644.4,0,0,738601.598028437,0,0,0
149013.196950805,40,2078.6,2266,2614.6,0,0,738601.5980289,0,0,0
149013.236949872,40,2062.6,2226.4,2541,0,0,738601.598029363,0,0,0
149013.276948938,40,2046.4,2180.2,2422.6,0,0,738601.598029825,0,0,0
149013.316948005,40,2037.4,2143.4,2308.4,0,0,738601.598030288,0,0,0
149013.356947071,40,2028.2,2118.6,2214.8,0,0,738601.598030751,0,0,0
149013.396946137,40,2019.4,2095.8,2159.4,0,0,738601.598031214,0,0,0
149013.436945204,40,2018.2,2084.4,2125.4,0,0,738601.598031677,0,0,0
149013.47694427,40,2019.2,2081.4,2103.2,0,0,738601.59803214,0,0,0
149013.516943337,40,2012,2076.6,2094.4,0,0,738601.598032603,0,0,0
149013.556942403,40,2012.4,2075,2093,0,0,738601.598033066,0,0,0
149013.596941469,40,2013.2,2082.4,2108.2,0,0,738601.598033529,0,0,0
149013.636940536,40,2020,2086.6,2129.2,0,0,738601.598033992,0,0,0
