425602.358209105,40,2135.2,2414.4,2763,0,0,738604.79929234,0,0,0
425602.398208171,40,2131.6,2415,2759.4,0,0,738604.799292803,0,0,0
425602.438207237,40,2129.6,2412.8,2760.2,0,0,738604.799293266,0,0,0
425602.478206304,40,2130,2405.6,2760.6,0,0,738604.799293729,0,0,0
425602.51820537,40,2126,2402.8,2764.4,0,0,738604.799294192,0,0,0
425602.558204437,40,2127.2,2397.8,2761.6,0,0,738604.799294655,0,0,0
425602.598203503,40,2122.8,2395.2,2767.6,0,0,738604.799295118,0,0,0
425602.63820257,40,2120,2388.8,2764.6,0,0,738604.799295581,0,0,0
425602.678201636,40,2121,2387.6,2764.4,0,0,738604.799296044,0,0,0
425602.718200702,40,2117.6,2381.4,2769.6,0,0,738604.799296507,0,0,0
425602.758199769,40,2114.8,2379.8,2768,0,0,738604.79929697,0,0,0
425602.798198835,40,2113.8,2375.6,2767.6,0,0,738604.799297433,0,0,0
425602.838197901,40,2112.6,2369.8,2770,0,0,738604.799297896,0,0,0
425602.878196968,40,2113.2,2370.2,2771.4,0,0,738604.799298358,0,0,0
425602.918196034,40,2113.2,2376.4,2777.8,0,0,738604.799298821,0,0,0
425602.958195101,40,2119,2389.4,2785,0,0,738604.799299284,0,0,0
425602.998194167,40,2130.6,2416.6,2785.4,0,0,738604.799299747,0,0,0
425603.038193233,40,2146.4,2448.2,2757.4,0,0,738604.79930021,0,0,0
425603.0781923,40,2164,2481,2703.2,0,0,738604.799300673,0,0,0
425603.118191366,40,2190.2,2498.2,2636,0,0,738604.799301136,0,0,0
425603.158190433,40,2208.8,2498.8,2577.2,0,0,738604.799301599,0,0,0
425603.198189499,40,2222.2,2501.8,2517,0,0,738604.799302062,0,0,0
425603.238188566,40,2231.4,2493.6,2479.8,0,0,738604.799302525,0,0,0
425603.278187632,40,2239.2,2485.2,2455.8,0,0,738604.799302988,0,0,0
425603.318186698,40,2238,2491.8,2457.8,0,0,738604.799303451,0,0,0
425603.358185765,40,2234.2,2493.2,2477.8,0,0,738604.799303914,0,0,0
425603.398184831,40,2227.8,2495.8,2510.2,0,0,738604.799304377,0,0,0
425603.438183897,40,2223.6,2502,2531,0,0,738604.79930484,0,0,0
425603.478182964,40,2214.8,2507.6,2540.8,0,0,738604.799305303,0,0,0
425603.51818203,40,2214,2508.8,2553,0,0,738604.799305766,0,0,0
425603.558181097,40,2212.6,2510.4,2566,0,0,738604.799306229,0,0,0
425603.598180163,40,2205.2,2506.2,2584.8,0,0,738604.799306692,0,0,0
425603.63817923,40,2198.6,2503.6,2606.8,0,0,738604.799307154,0,0,0
425603.678178296,40,2189.4,2502,2636.6,0,0,738604.799307617,0,0,0
425603.718177362,40,2176.4,2492.8,2682.6,0,0,738604.79930808,0,0,0
425603.758176429,40,2158.2,2470.2,2736.6,0,0,738604.799308543,0,0,0
425603.798175495,40,2137.2,2434.2,2800.8,0,0,738604.799309006,0,0,0
425603.838174562,40,2104.2,2373.4,2816.6,0,0,738604.799309469,0,0,0
425603.878173628,40,2080,2292.2,2746,0,0,738604.799309932,0,0,0
425603.918172694,40,2059.8,2229,2598,0,0,738604.799310395,0,0,0
425603.958171761,40,2046,2181.6,2461.2,0,0,738604.799310858,0,0,0
425603.998170827,40,2042.8,2164.2,2391.4,0,0,738604.799311321,0,0,0
425604.038169893,40,2046.6,2175,2439.2,0,0,738604.799311784,0,0,0
425604.07816896,40,2056,2212,2542.4,0,0,738604.799312247,0,0,0
