312567.426505989,40,2269,2419.2,2310.6,0,0,738603.491017668,0,0,0
312567.466505055,40,2269.6,2364.4,2243.2,0,0,738603.491018131,0,0,0
312567.506504121,40,2259,2323.6,2207.8,0,0,738603.491018594,0,0,0
312567.546503188,40,2258,2304.2,2193,0,0,738603.491019056,0,0,0
312567.586502254,40,2255.2,2313.8,2202.8,0,0,738603.491019519,0,0,0
312567.626501321,40,2270.4,2341.4,2225.6,0,0,738603.491019982,0,0,0
312567.666500387,40,2266.8,2375.8,2268.8,0,0,738603.491020445,0,0,0
312567.706499453,40,2253.2,2416,2340.8,0,0,738603.491020908,0,0,0
312567.74649852,40,2222.4,2466,2462.8,0,0,738603.491021371,0,0,0
312567.786497586,40,2172,2462.2,2633,0,0,738603.491021834,0,0,0
312567.826496653,40,2119.6,2379,2740.6,0,0,738603.491022297,0,0,0
312567.866495719,40,2074.4,2271.6,2647.6,0,0,738603.49102276,0,0,0
312567.906494785,40,2051.8,2190,2456.8,0,0,738603.491023223,0,0,0
312567.946493852,40,2039.4,2151.8,2329.6,0,0,738603.491023686,0,0,0
312567.986492918,40,2042.6,2149.6,2312.2,0,0,738603.491024149,0,0,0
312568.026491984,40,2044.2,2174.8,2381.6,0,0,738603.491024612,0,0,0
312568.066491051,40,2064.4,2226.8,2513.2,0,0,738603.491025075,0,0,0
312568.106490117,40,2090.2,2303,2678.2,0,0,738603.491025538,0,0,0
312568.146489184,40,2131.8,2413.8,2745.6,0,0,738603.491026001,0,0,0
312568.18648825,40,2183.4,2494.8,2662,0,0,738603.491026464,0,0,0
312568.226487316,40,2231.8,2506,2499.8,0,0,738603.491026927,0,0,0
312568.266486383,40,2253.8,2451.8,2361.6,0,0,738603.49102739,0,0,0
312568.306485449,40,2259.4,2385.4,2267.6,0,0,738603.491027853,0,0,0
312568.346484516,40,2259.8,2328.2,2209,0,0,738603.491028316,0,0,0
312568.386483582,40,2255.6,2298.2,2181.2,0,0,738603.491028778,0,0,0
312568.426482649,40,2256.2,2299.8,2187.4,0,0,738603.491029241,0,0,0
312568.466481715,40,2268.4,2332.2,2212.4,0,0,738603.491029704,0,0,0
312568.506480781,40,2262.8,2372.2,2257.8,0,0,738603.491030167,0,0,0
312568.546479848,40,2253,2423.4,2338.6,0,0,738603.49103063,0,0,0
312568.586478914,40,2223.6,2452.8,2447.6,0,0,738603.491031093,0,0,0
312568.626477981,40,2174.6,2452.4,2606,0,0,738603.491031556,0,0,0
312568.666477047,40,2118.8,2367.4,2700,0,0,738603.491032019,0,0,0
312568.706476113,40,2078.4,2267.2,2623.4,0,0,738603.491032482,0,0,0
312568.74647518,40,2053,2192.8,2449.4,0,0,738603.491032945,0,0,0
312568.786474246,40,2036.4,2146.6,2316.8,0,0,738603.491033408,0,0,0
312568.826473313,40,2034.4,2138.8,2271.2,0,0,738603.491033871,0,0,0
312568.866472379,40,2039.8,2153.8,2328.4,0,0,738603.491034334,0,0,0
312568.906471445,40,2057.6,2205,2467.6,0,0,738603.491034797,0,0,0
312568.946470512,40,2087.2,2283.2,2647.8,0,0,738603.49103526,0,0,0
312568.986469578,40,2125.8,2395.4,2756.4,0,0,738603.491035723,0,0,0
312569.026468645,40,2177.2,2497.4,2686.4,0,0,738603.491036186,0,0,0
312569.066467711,40,2229.4,2503.8,2490.8,0,0,738603.491036649,0,0,0
312569.106466777,40,2255.4,2447.2,2346.6,0,0,738603.491037112,0,0,0
312569.146465844,40,2260.6,2372,2249,0,0,738603.491037574,0,0,0
312569.18646491,40,2258.8,2316.6,2194.4,0,0,738603.491038037,0,0,0
312569.226463976,40,2251.2,2291.8,2179.2,0,0,738603.4910385,0,0,0
312569.266463043,40,2257.6,2300,2183.8,0,0,738603.491038963,0,0,0
312569.306462109,40,2258.2,2322.4,2207,0,0,738603.491039426,0,0,0
312569.346461176,40,2258.4,2352.4,2256,0,0,738603.491039889,0,0,0
312569.386460242,40,2250.6,2420,2342,0,0,738603.491040352,0,0,0
312569.426459309,40,2221.8,2477.6,2483.8,0,0,738603.491040815,0,0,0
312569.466458375,40,2161,2435,2647.2,0,0,738603.491041278,0,0,0
312569.506457441,40,2103,2324.8,2657.2,0,0,738603.491041741,0,0,0
312569.546456508,40,2066.8,2225.6,2514,0,0,738603.491042204,0,0,0
312569.586455574,40,2047.4,2168.8,2364,0,0,738603.491042667,0,0,0
312569.626454641,40,2035.2,2137.6,2285.2,0,0,738603.49104313,0,0,0
312569.666453707,40,2041.2,2152.2,2312.6,0,0,738603.491043593,0,0,0
312569.706452773,40,2055.4,2192,2438,0,0,738603.491044056,0,0,0
312569.74645184,40,2077.2,2264.4,2608.8,0,0,738603.491044519,0,0,0
312569.786450906,40,2115.6,2377,2752.8,0,0,738603.491044982,0,0,0
312569.826449972,40,2168.6,2481.2,2702.2,0,0,738603.491045445,0,0,0
312569.866449039,40,2222.6,2507,2518.4,0,0,738603.491045908,0,0,0
312569.906448105,40,2256.4,2452.2,2360.6,0,0,738603.491046371,0,0,0
312569.946447172,40,2261.8,2381,2255.4,0,0,738603.491046834,0,0,0
312569.986446238,40,2260.2,2320.6,2202,0,0,738603.491047297,0,0,0
312570.026445305,40,2254.2,2294.8,2180,0,0,738603.491047759,0,0,0
312570.066444371,40,2250.6,2303,2186.2,0,0,738603.491048222,0,0,0
312570.106443437,40,2259,2319.8,2205.6,0,0,738603.491048685,0,0,0
312570.146442504,40,2263.6,2345.2,2237,0,0,738603.491049148,0,0,0
312570.18644157,40,2260.4,2414.8,2320,0,0,738603.491049611,0,0,0
312570.226440636,40,2234.6,2475.8,2455.4,0,0,738603.491050074,0,0,0
312570.266439703,40,2181,2477.4,2639.4,0,0,738603.491050537,0,0,0
312570.306438769,40,2126.2,2387.6,2738,0,0,738603.491051,0,0,0
312570.346437836,40,2084.8,2278.2,2630.2,0,0,738603.491051463,0,0,0
312570.386436902,40,2056.4,2194.4,2445.4,0,0,738603.491051926,0,0,0
312570.426435968,40,2043.4,2150.8,2308.6,0,0,738603.491052389,0,0,0
312570.466435035,40,2036.6,2134.4,2265.8,0,0,738603.491052852,0,0,0
312570.506434101,40,2040.4,2150,2327.6,0,0,738603.491053315,0,0,0
312570.546433168,40,2052.4,2200,2451.8,0,0,738603.491053778,0,0,0
312570.586432234,40,2083.4,2279.4,2621.2,0,0,738603.491054241,0,0,0
312570.626431301,40,2126.8,2395.6,2726.4,0,0,738603.491054704,0,0,0
312570.666430367,40,2186.4,2486.2,2626,0,0,738603.491055167,0,0,0
312570.706429433,40,2238.4,2490.6,2444.6,0,0,738603.49105563,0,0,0
312570.7464285,40,2270.8,2421.8,2305.8,0,0,738603.491056093,0,0,0
312570.786427566,40,2271.4,2344.8,2220.8,0,0,738603.491056556,0,0,0
312570.826426632,40,2253.6,2295.2,2175.6,0,0,738603.491057019,0,0,0
312570.866425699,40,2247,2271.2,2158.2,0,0,738603.491057482,0,0,0
312570.906424765,40,2246.6,2277.8,2171.8,0,0,738603.491057944,0,0,0
312570.946423832,40,2256,2303,2196.4,0,0,738603.491058407,0,0,0
312570.986422898,40,2254.4,2353.2,2246.4,0,0,738603.49105887,0,0,0
312571.026421965,40,2254.8,2430,2341.8,0,0,738603.491059333,0,0,0
312571.066421031,40,2216.6,2472.6,2493.6,0,0,738603.491059796,0,0,0
312571.106420097,40,2161.6,2434,2636,0,0,738603.491060259,0,0,0
312571.146419164,40,2108,2334.4,2656,0,0,738603.491060722,0,0,0
312571.18641823,40,2070.4,2245.8,2546,0,0,738603.491061185,0,0,0
312571.226417297,40,2051.6,2178.2,2381.8,0,0,738603.491061648,0,0,0
312571.266416363,40,2035,2132,2266.8,0,0,738603.491062111,0,0,0
312571.306415429,40,2035,2127.2,2252.6,0,0,738603.491062574,0,0,0
312571.346414496,40,2041.2,2147.4,2303.2,0,0,738603.491063037,0,0,0
312571.386413562,40,2048.6,2193,2440.8,0,0,738603.4910635,0,0,0
312571.426412628,40,2068.4,2260.4,2642.2,0,0,738603.491063963,0,0,0
312571.466411695,40,2105.6,2360,2808.8,0,0,738603.491064426,0,0,0
312571.506410761,40,2155.2,2468.4,2771,0,0,738603.491064889,0,0,0
312571.546409828,40,2206,2503,2577.6,0,0,738603.491065352,0,0,0
312571.586408894,40,2246.4,2476.4,2411.6,0,0,738603.491065815,0,0,0
312571.626407961,40,2266.8,2406.6,2288,0,0,738603.491066278,0,0,0
312571.666407027,40,2262.4,2337.6,2219.8,0,0,738603.49106674,0,0,0
312571.706406093,40,2252.2,2291.6,2181.6,0,0,738603.491067203,0,0,0
312571.74640516,40,2241.2,2280.4,2176.2,0,0,738603.491067666,0,0,0
312571.786404226,40,2253,2298.4,2191.8,0,0,738603.491068129,0,0,0
312571.826403292,40,2268.8,2348.6,2230.2,0,0,738603.491068592,0,0,0
312571.866402359,40,2266.8,2421.4,2317.8,0,0,738603.491069055,0,0,0
312571.906401425,40,2235.4,2485.6,2456.6,0,0,738603.491069518,0,0,0
312571.946400492,40,2180,2485.4,2640.6,0,0,738603.491069981,0,0,0
312571.986399558,40,2125,2381.2,2704,0,0,738603.491070444,0,0,0
312572.026398624,40,2075.2,2254.2,2577.4,0,0,738603.491070907,0,0,0
312572.066397691,40,2045.6,2180.2,2391.2,0,0,738603.49107137,0,0,0
312572.106396757,40,2032.2,2127.4,2252.4,0,0,738603.491071833,0,0,0
312572.146395824,40,2026.8,2106.2,2176.2,0,0,738603.491072296,0,0,0
312572.18639489,40,2031.4,2115.6,2185.8,0,0,738603.491072759,0,0,0
312572.226393957,40,2032.6,2131.2,2257.6,0,0,738603.491073222,0,0,0
312572.266393023,40,2041.6,2166.4,2395.6,0,0,738603.491073685,0,0,0
312572.306392089,40,2068.2,2250.2,2640.4,0,0,738603.491074148,0,0,0
312572.346391156,40,2111.6,2381.4,2803.4,0,0,738603.491074611,0,0,0
312572.386390222,40,2186.4,2497,2669,0,0,738603.491075074,0,0,0
312572.428389242,42,2236.2,2505.8,2470.6,0,0,738603.49107556,0,0,0
312572.468388308,40,2271,2419.8,2316.4,0,0,738603.491076023,0,0,0
312572.508387375,40,2266.8,2352.4,2230.2,0,0,738603.491076486,0,0,0
312572.548386441,40,2258,2312,2195.2,0,0,738603.491076949,0,0,0
312572.588385507,40,2262,2310.6,2193.2,0,0,738603.491077412,0,0,0
312572.62938455,41,2265,2343.8,2233.6,0,0,738603.491077886,0,0,0
312572.669383617,40,2260.4,2392,2296.6,0,0,738603.491078349,0,0,0
312572.709382683,40,2244.8,2455,2415.8,0,0,738603.491078812,0,0,0
312572.74938175,40,2191.4,2474.6,2590,0,0,738603.491079275,0,0,0
312572.789380816,40,2128.4,2393.2,2705.2,0,0,738603.491079738,0,0,0
312572.829379882,40,2078.4,2269.6,2614.8,0,0,738603.491080201,0,0,0
312572.869378949,40,2047.2,2189.8,2413.6,0,0,738603.491080664,0,0,0
312572.909378015,40,2035.8,2130,2252.4,0,0,738603.491081127,0,0,0
312572.949377082,40,2025.4,2104.2,2183.2,0,0,738603.49108159,0,0,0
312572.989376148,40,2024,2109,2176.6,0,0,738603.491082053,0,0,0
312573.029375214,40,2025.6,2121.6,2224.2,0,0,738603.491082516,0,0,0
312573.069374281,40,2039.6,2151.8,2315.6,0,0,738603.491082979,0,0,0
312573.109373347,40,2061,2215,2492.6,0,0,738603.491083442,0,0,0
312573.149372414,40,2099.4,2316.6,2674.6,0,0,738603.491083905,0,0,0
312573.18937148,40,2154.8,2430.2,2680,0,0,738603.491084367,0,0,0
312573.229370547,40,2214.2,2487.4,2529,0,0,738603.49108483,0,0,0
312573.269369613,40,2256.6,2459.4,2375.6,0,0,738603.491085293,0,0,0
312573.309368679,40,2268.8,2383.4,2268.8,0,0,738603.491085756,0,0,0
312573.349367746,40,2265.2,2329.6,2213,0,0,738603.491086219,0,0,0
312573.389366812,40,2259.8,2306.4,2189.2,0,0,738603.491086682,0,0,0
312573.429365878,40,2258.8,2315.6,2202,0,0,738603.491087145,0,0,0
312573.469364945,40,2262,2337.6,2231.2,0,0,738603.491087608,0,0,0
312573.509364011,40,2260.8,2385.8,2285,0,0,738603.491088071,0,0,0
312573.549363078,40,2250.2,2453.6,2392.4,0,0,738603.491088534,0,0,0
312573.589362144,40,2202.6,2475.8,2549.6,0,0,738603.491088997,0,0,0
312573.62936121,40,2144,2411.4,2666.4,0,0,738603.49108946,0,0,0
312573.669360277,40,2093.6,2307,2629.4,0,0,738603.491089923,0,0,0
312573.709359343,40,2061.8,2211.6,2480,0,0,738603.491090386,0,0,0
312573.74935841,40,2046.4,2152.6,2332.8,0,0,738603.491090849,0,0,0
312573.789357476,40,2030.4,2113.8,2224.6,0,0,738603.491091312,0,0,0
312573.829356542,40,2027.6,2110.4,2185.8,0,0,738603.491091775,0,0,0
312573.869355609,40,2032.2,2116.2,2205.4,0,0,738603.491092238,0,0,0
312573.909354675,40,2034.2,2140,2284.4,0,0,738603.491092701,0,0,0
312573.949353742,40,2047.4,2184,2432,0,0,738603.491093163,0,0,0
312573.989352808,40,2072.2,2266.6,2650,0,0,738603.491093626,0,0,0
312574.029351874,40,2122.4,2385.8,2760.4,0,0,738603.491094089,0,0,0
312574.069350941,40,2183,2483.8,2646.2,0,0,738603.491094552,0,0,0
312574.109350007,40,2237.2,2491.4,2465.2,0,0,738603.491095015,0,0,0
312574.149349074,40,2267,2426.6,2322.4,0,0,738603.491095478,0,0,0
312574.18934814,40,2269,2364.2,2246.8,0,0,738603.491095941,0,0,0
312574.229347207,40,2265.2,2324.6,2207.6,0,0,738603.491096404,0,0,0
312574.269346273,40,2260.4,2322.6,2212,0,0,738603.491096867,0,0,0
312574.309345339,40,2264.6,2350.6,2242.8,0,0,738603.49109733,0,0,0
312574.349344406,40,2263.8,2395.2,2296,0,0,738603.491097793,0,0,0
312574.389343472,40,2243.2,2449.8,2394.8,0,0,738603.491098256,0,0,0
312574.429342538,40,2203.8,2472.6,2534.4,0,0,738603.491098719,0,0,0
312574.469341605,40,2150,2419.4,2646.6,0,0,738603.491099182,0,0,0
312574.509340671,40,2099.8,2322.6,2648,0,0,738603.491099645,0,0,0
312574.549339738,40,2067.6,2231.8,2517.6,0,0,738603.491100108,0,0,0
312574.589338804,40,2045.6,2165.4,2359,0,0,738603.491100571,0,0,0
312574.62933787,40,2034.8,2124.8,2243.4,0,0,738603.491101034,0,0,0
312574.669336937,40,2024,2108.4,2195.2,0,0,738603.491101497,0,0,0
312574.709336003,40,2031.4,2114.8,2214,0,0,738603.49110196,0,0,0
312574.74933507,40,2036.8,2140.8,2295,0,0,738603.491102423,0,0,0
312574.789334136,40,2052,2187.6,2428.8,0,0,738603.491102885,0,0,0
312574.829333203,40,2075.6,2271.4,2626,0,0,738603.491103348,0,0,0
312574.869332269,40,2123.6,2383.2,2708,0,0,738603.491103811,0,0,0
312574.909331335,40,2189.2,2465.8,2585,0,0,738603.491104274,0,0,0
312574.949330402,40,2237.6,2461,2419.6,0,0,738603.491104737,0,0,0
312574.989329468,40,2264.2,2399.8,2302.6,0,0,738603.4911052,0,0,0
312575.029328534,40,2259,2347.4,2239.8,0,0,738603.491105663,0,0,0
312575.069327601,40,2259.8,2312.4,2202.2,0,0,738603.491106126,0,0,0
312575.109326667,40,2259,2313.6,2207.8,0,0,738603.491106589,0,0,0
312575.149325734,40,2265.6,2343.6,2232.6,0,0,738603.491107052,0,0,0
312575.1893248,40,2261.8,2381,2279.2,0,0,738603.491107515,0,0,0
312575.229323866,40,2254.8,2435.2,2359,0,0,738603.491107978,0,0,0
312575.269322933,40,2215.4,2467.2,2486.2,0,0,738603.491108441,0,0,0
312575.309321999,40,2166.6,2436.6,2620.2,0,0,738603.491108904,0,0,0
312575.349321066,40,2113.8,2349.4,2665.2,0,0,738603.491109367,0,0,0
312575.389320132,40,2077.2,2249.6,2560.2,0,0,738603.49110983,0,0,0
312575.429319198,40,2050,2181.4,2404.4,0,0,738603.491110293,0,0,0
312575.469318265,40,2035.8,2132.6,2268.8,0,0,738603.491110756,0,0,0
312575.509317331,40,2032.2,2110.4,2191.4,0,0,738603.491111219,0,0,0
312575.549316398,40,2029,2111.4,2189.8,0,0,738603.491111682,0,0,0
312575.589315464,40,2032.2,2126.4,2239.2,0,0,738603.491112145,0,0,0
312575.62931453,40,2040,2158,2347.6,0,0,738603.491112608,0,0,0
312575.669313597,40,2065,2223.4,2533.6,0,0,738603.49111307,0,0,0
312575.709312663,40,2100.6,2330,2713.4,0,0,738603.491113533,0,0,0
312575.74931173,40,2154,2443.4,2690.8,0,0,738603.491113996,0,0,0
312575.789310796,40,2212.8,2483,2536,0,0,738603.491114459,0,0,0
312575.829309863,40,2251.6,2460,2389.6,0,0,738603.491114922,0,0,0
312575.869308929,40,2270.2,2401,2286.6,0,0,738603.491115385,0,0,0
312575.909307995,40,2271.2,2352,2236,0,0,738603.491115848,0,0,0
312575.949307062,40,2265.6,2329,2211.2,0,0,738603.491116311,0,0,0
312575.989306128,40,2263.2,2336.2,2222.4,0,0,738603.491116774,0,0,0
312576.029305195,40,2264.2,2365.4,2254.6,0,0,738603.491117237,0,0,0
312576.069304261,40,2256.4,2404.6,2316.8,0,0,738603.4911177,0,0,0
312576.109303327,40,2236.6,2453.2,2417,0,0,738603.491118163,0,0,0
312576.149302394,40,2191.8,2463.8,2548.6,0,0,738603.491118626,0,0,0
312576.18930146,40,2143,2403.4,2657.4,0,0,738603.491119089,0,0,0
312576.229300526,40,2096.2,2304.8,2639.8,0,0,738603.491119552,0,0,0
312576.269299593,40,2062.6,2225,2501.4,0,0,738603.491120015,0,0,0
312576.309298659,40,2044.2,2167.2,2357.4,0,0,738603.491120478,0,0,0
312576.349297726,40,2035.6,2131.2,2258.2,0,0,738603.491120941,0,0,0
312576.389296792,40,2032.4,2121.8,2218.2,0,0,738603.491121404,0,0,0
312576.429295858,40,2036,2134.2,2265.6,0,0,738603.491121867,0,0,0
312576.469294925,40,2041.6,2160.8,2358.8,0,0,738603.491122329,0,0,0
312576.509293991,40,2056.2,2216,2517,0,0,738603.491122792,0,0,0
312576.549293058,40,2095,2313.6,2703.2,0,0,738603.491123255,0,0,0
312576.589292124,40,2141,2428.2,2720.8,0,0,738603.491123718,0,0,0
312576.62929119,40,2200.4,2489.6,2567.4,0,0,738603.491124181,0,0,0
312576.669290257,40,2251.2,2457.8,2392.8,0,0,738603.491124644,0,0,0
312576.709289323,40,2268,2388.4,2276.8,0,0,738603.491125107,0,0,0
312576.74928839,40,2260.2,2327.8,2216,0,0,738603.49112557,0,0,0
312576.789287456,40,2252.6,2298.4,2187,0,0,738603.491126033,0,0,0
312576.829286522,40,2252.4,2301.8,2193.4,0,0,738603.491126496,0,0,0
312576.869285589,40,2259.2,2331.2,2221,0,0,738603.491126959,0,0,0
312576.909284655,40,2267.4,2382.4,2271.8,0,0,738603.491127422,0,0,0
312576.949283722,40,2254.4,2447.8,2366.2,0,0,738603.491127885,0,0,0
312576.989282788,40,2223.4,2488.8,2501.2,0,0,738603.491128348,0,0,0
312577.029281855,40,2174.6,2459,2639.4,0,0,738603.491128811,0,0,0
312577.069280921,40,2122,2366.6,2676,0,0,738603.491129274,0,0,0
312577.109279987,40,2083.2,2273.4,2591.8,0,0,738603.491129737,0,0,0
312577.149279054,40,2058.2,2204.4,2458.2,0,0,738603.4911302,0,0,0
312577.18927812,40,2042.4,2152.4,2328,0,0,738603.491130663,0,0,0
312577.229277187,40,2031.8,2128,2246.8,0,0,738603.491131126,0,0,0
312577.269276253,40,2034.6,2127.8,2245,0,0,738603.491131589,0,0,0
312577.309275319,40,2042.4,2155,2333.8,0,0,738603.491132051,0,0,0
312577.349274386,40,2052,2205,2492.6,0,0,738603.491132514,0,0,0
312577.389273452,40,2082.2,2293.6,2709.8,0,0,738603.491132977,0,0,0
312577.429272518,40,2129,2420,2789.2,0,0,738603.49113344,0,0,0
312577.469271585,40,2188.4,2503.6,2646.4,0,0,738603.491133903,0,0,0
312577.509270651,40,2238.8,2499.6,2461.2,0,0,738603.491134366,0,0,0
312577.549269718,40,2266,2435.2,2332.6,0,0,738603.491134829,0,0,0
312577.589268784,40,2267.6,2379,2254.8,0,0,738603.491135292,0,0,0
312577.62926785,40,2265.2,2349.8,2223.4,0,0,738603.491135755,0,0,0
312577.669266917,40,2266.6,2345.8,2225.6,0,0,738603.491136218,0,0,0
312577.709265983,40,2268.2,2359.4,2249.6,0,0,738603.491136681,0,0,0
312577.74926505,40,2260.8,2384,2284.8,0,0,738603.491137144,0,0,0
312577.789264116,40,2254.2,2425.6,2344.6,0,0,738603.491137607,0,0,0
312577.829263182,40,2240.8,2466,2437.6,0,0,738603.49113807,0,0,0
312577.869262249,40,2203.6,2484.6,2567,0,0,738603.491138533,0,0,0
312577.909261315,40,2153.6,2431.8,2668.8,0,0,738603.491138996,0,0,0
312577.949260382,40,2113.2,2346.2,2673,0,0,738603.491139459,0,0,0
312577.989259448,40,2081.4,2269,2586.4,0,0,738603.491139922,0,0,0
312578.029258515,40,2060.2,2204.2,2468.2,0,0,738603.491140385,0,0,0
312578.069257581,40,2043.2,2164.6,2367.6,0,0,738603.491140848,0,0,0
312578.109256647,40,2042.2,2148.8,2320.8,0,0,738603.491141311,0,0,0
312578.149255714,40,2045,2162.4,2348.4,0,0,738603.491141774,0,0,0
312578.18925478,40,2054.2,2200.8,2467.4,0,0,738603.491142236,0,0,0
312578.229253847,40,2075.2,2268.2,2634.6,0,0,738603.491142699,0,0,0
312578.269252913,40,2114.4,2369.6,2760.4,0,0,738603.491143162,0,0,0
312578.309251979,40,2164,2469.4,2698,0,0,738603.491143625,0,0,0
312578.349251046,40,2224.2,2502.4,2525.4,0,0,738603.491144088,0,0,0
312578.389250112,40,2260,2462.2,2375.6,0,0,738603.491144551,0,0,0
312578.429249178,40,2270.4,2395.8,2272.8,0,0,738603.491145014,0,0,0
312578.469248245,40,2265,2344,2224.4,0,0,738603.491145477,0,0,0
312578.509247311,40,2264.4,2315.8,2198.4,0,0,738603.49114594,0,0,0
312578.549246378,40,2260.6,2319.2,2205.4,0,0,738603.491146403,0,0,0
312578.589245444,40,2265.4,2341,2228.6,0,0,738603.491146866,0,0,0
312578.62924451,40,2262.8,2373.6,2267.8,0,0,738603.491147329,0,0,0
312578.669243577,40,2260.4,2421.4,2334.4,0,0,738603.491147792,0,0,0
312578.709242643,40,2236.8,2465.2,2435.8,0,0,738603.491148255,0,0,0
312578.74924171,40,2195.4,2469.6,2564.8,0,0,738603.491148718,0,0,0
312578.789240776,40,2143,2408.4,2665.2,0,0,738603.491149181,0,0,0
312578.829239842,40,2096,2315.6,2653,0,0,738603.491149644,0,0,0
312578.869238909,40,2066.6,2232.2,2529.6,0,0,738603.491150107,0,0,0
312578.909237975,40,2050.8,2181.2,2398.4,0,0,738603.49115057,0,0,0
312578.949237042,40,2037,2142,2303.4,0,0,738603.491151033,0,0,0
312578.989236108,40,2037.8,2144.4,2288.2,0,0,738603.491151495,0,0,0
312579.029235174,40,2042.4,2161.6,2340,0,0,738603.491151958,0,0,0
312579.069234241,40,2055.6,2202.4,2475.4,0,0,738603.491152421,0,0,0
312579.109233307,40,2082.6,2279,2656.6,0,0,738603.491152884,0,0,0
312579.149232374,40,2118.4,2384.8,2773.2,0,0,738603.491153347,0,0,0
312579.18923144,40,2176.4,2481.2,2691.6,0,0,738603.49115381,0,0,0
312579.229230507,40,2222.4,2503.4,2512.6,0,0,738603.491154273,0,0,0
312579.269229573,40,2262.4,2455.6,2358.8,0,0,738603.491154736,0,0,0
312579.309228639,40,2272.2,2389.4,2264.2,0,0,738603.491155199,0,0,0
312579.349227706,40,2265.6,2333.8,2210.8,0,0,738603.491155662,0,0,0
312579.389226772,40,2263.4,2314.6,2195.2,0,0,738603.491156125,0,0,0
312579.429225838,40,2256.8,2318.2,2206.4,0,0,738603.491156588,0,0,0
312579.469224905,40,2265,2340.8,2228.2,0,0,738603.491157051,0,0,0
312579.509223971,40,2260.4,2370,2264.2,0,0,738603.491157514,0,0,0
312579.549223038,40,2263,2419.2,2324.6,0,0,738603.491157977,0,0,0
312579.589222104,40,2243.4,2471,2429.2,0,0,738603.49115844,0,0,0
312579.629221171,40,2202,2483.6,2564,0,0,738603.491158903,0,0,0
312579.669220237,40,2155.2,2437.4,2678.8,0,0,738603.491159366,0,0,0
