323914.609656552,40,2011.6,2066.4,2063,0,0,738603.622350806,376,1,0
323914.649655619,40,2012,2068.2,2058.2,0,0,738603.622351269,376,1,0
323914.689654685,40,2011.8,2071.6,2061.4,0,0,738603.622351732,376,1,0
323914.729653751,40,2006.8,2070,2057.8,0,0,738603.622352195,376,1,0
323914.769652818,40,2008.8,2065,2058,0,0,738603.622352658,376,1,0
323914.809651884,40,2008,2067.6,2063,0,0,738603.622353121,376,1,0
323914.849650951,40,2010,2068.2,2062.4,0,0,738603.622353584,376,1,0
323914.889650017,40,2010,2064.6,2061.6,0,0,738603.622354047,376,1,0
323914.929649083,40,2012.2,2065.6,2065,0,0,738603.62235451,376,1,0
323914.96964815,40,2008.4,2064.2,2063.4,0,0,738603.622354973,376,1,0
323915.009647216,40,2009,2069,2064,0,0,738603.622355435,376,1,0
323915.049646283,40,2013,2065,2056,0,0,738603.622355898,376,1,0
323915.089645349,40,2008.8,2068.8,2064.8,0,0,738603.622356361,376,1,0
323915.129644415,40,2009,2069.2,2069.4,0,0,738603.622356824,376,1,0
323915.169643482,40,2010.8,2071.2,2073.6,0,0,738603.622357287,376,1,0
323915.209642548,40,2012.6,2074.4,2081.2,0,0,738603.62235775,376,1,0
323915.249641615,40,2013.2,2077.2,2102.2,0,0,738603.622358213,376,1,0
323915.289640681,40,2016.2,2084.6,2133.2,0,0,738603.622358676,376,1,0
323915.329639747,40,2023,2096,2169.2,0,0,738603.622359139,376,1,0
323915.369638814,40,2029.4,2112.2,2217.2,0,0,738603.622359602,376,1,0
323915.40963788,40,2028.8,2130,2272.8,0,0,738603.622360065,376,1,0
323915.449636947,40,2039.8,2140.2,2326.6,0,0,738603.622360528,376,1,0
323915.489636013,40,2040.6,2156.6,2364.4,0,0,738603.622360991,376,1,0
323915.529635079,40,2041.6,2158.6,2374.6,0,0,738603.622361454,376,1,0
323915.569634146,40,2039.6,2152.2,2357.4,0,0,738603.622361917,376,1,0
323915.609633212,40,2037.4,2138.8,2335.2,0,0,738603.62236238,376,1,0
323915.649632279,40,2033.6,2147,2320,0,0,738603.622362843,376,1,0
323915.689631345,40,2039.4,2141.2,2305.8,0,0,738603.622363306,376,1,0
323915.729630411,40,2038.8,2145.8,2293,0,0,738603.622363769,376,1,0
323915.769629478,40,2034.2,2136.4,2287,0,0,738603.622364232,376,1,0
323915.809628544,40,2036.4,2135,2278.6,0,0,738603.622364694,376,1,0
323915.849627611,40,2033.6,2136.4,2272.4,0,0,738603.622365157,376,1,0
323915.889626677,40,2036.8,2131.2,2263.6,0,0,738603.62236562,376,1,0
323915.929625743,40,2032,2131.6,2258.8,0,0,738603.622366083,376,1,0
323915.96962481,40,2033.8,2130.8,2247.2,0,0,738603.622366546,376,1,0
323916.009623876,40,2030,2127.6,2243.2,0,0,738603.622367009,376,1,0
323916.049622943,40,2030.2,2124.8,2238.4,0,0,738603.622367472,376,1,0
323916.089622009,40,2029,2122.2,2232.8,0,0,738603.622367935,376,1,0
323916.129621075,40,2029.8,2121.2,2229.2,0,0,738603.622368398,376,1,0
323916.169620142,40,2026.6,2122.6,2225.6,0,0,738603.622368861,376,1,0
323916.209619208,40,2028.4,2115.6,2222.4,0,0,738603.622369324,376,1,0
323916.249618275,40,2030,2116.6,2216.2,0,0,738603.622369787,376,1,0
323916.289617341,40,2026.8,2114.2,2211.4,0,0,738603.62237025,376,1,0
323916.329616407,40,2027.6,2117,2205.4,0,0,738603.622370713,376,1,0
323916.369615474,40,2027.4,2108.4,2208.4,0,0,738603.622371176,376,1,0
323916.40961454,40,2027.6,2109.2,2201.4,0,0,738603.622371639,376,1,0
323916.449613607,40,2026.4,2113,2193.6,0,0,738603.622372102,376,1,0
323916.489612673,40,2031.6,2107.6,2191.6,0,0,738603.622372565,376,1,0
323916.529611739,40,2025.6,2108.4,2184.2,0,0,738603.622373028,376,1,0
323916.569610806,40,2024.4,2111,2191,0,0,738603.622373491,376,1,0
323916.609609872,40,2024.6,2106.8,2190.2,0,0,738603.622373953,376,1,0
323916.649608939,40,2024,2103.8,2185.8,0,0,738603.622374416,376,1,0
323916.689608005,40,2025.4,2107,2188,0,0,738603.622374879,376,1,0
323916.729607071,40,2023,2105.6,2183.2,0,0,738603.622375342,376,1,0
323916.769606138,40,2026.4,2101.2,2177.4,0,0,738603.622375805,376,1,0
323916.809605204,40,2023.6,2105.8,2178.8,0,0,738603.622376268,376,1,0
323916.849604271,40,2020.2,2102,2179.2,0,0,738603.622376731,376,1,0
323916.889603337,40,2020.6,2100.2,2168.8,0,0,738603.622377194,376,1,0
323916.929602403,40,2022.8,2097.8,2170.2,0,0,738603.622377657,376,1,0
323916.96960147,40,2022.8,2101,2159.8,0,0,738603.62237812,376,1,0
323917.009600536,40,2018.6,2097,2162.6,0,0,738603.622378583,376,1,0
323917.049599603,40,2023.4,2094,2161.6,0,0,738603.622379046,376,1,0
323917.089598669,40,2020.6,2099.2,2154,0,0,738603.622379509,376,1,0
323917.129597735,40,2024.8,2100.4,2154.6,0,0,738603.622379972,376,1,0
323917.169596802,40,2020.2,2095.2,2156.6,0,0,738603.622380435,376,1,0
323917.209595868,40,2023.4,2096.4,2148,0,0,738603.622380898,376,1,0
323917.249594935,40,2021.2,2096.8,2148.4,0,0,738603.622381361,376,1,0
323917.289594001,40,2020.8,2094.8,2142.2,0,0,738603.622381824,376,1,0
323917.329593067,40,2018,2090.2,2143.2,0,0,738603.622382287,376,1,0
323917.369592134,40,2017.6,2090.8,2140.4,0,0,738603.62238275,376,1,0
323917.4095912,40,2020.8,2088.4,2136.2,0,0,738603.622383213,376,1,0
323917.449590267,40,2018.2,2093.6,2138.2,0,0,738603.622383676,376,1,0
323917.489589333,40,2017.4,2087.8,2132.6,0,0,738603.622384138,376,1,0
323917.529588399,40,2019,2089.2,2130.2,0,0,738603.622384601,376,1,0
323917.569587466,40,2015.4,2087.4,2128.4,0,0,738603.622385064,376,1,0
323917.609586532,40,2015.6,2091.4,2129.6,0,0,738603.622385527,376,1,0
323917.649585599,40,2017.4,2089,2124.4,0,0,738603.62238599,376,1,0
323917.689584665,40,2014.4,2087.4,2122,0,0,738603.622386453,376,1,0
323917.729583731,40,2014.4,2082.8,2119.2,0,0,738603.622386916,376,1,0
323917.769582798,40,2017.6,2086.6,2121,0,0,738603.622387379,376,1,0
323917.809581864,40,2013.2,2086,2121.2,0,0,738603.622387842,376,1,0
323917.849580931,40,2020,2086.6,2116.6,0,0,738603.622388305,376,1,0
323917.889579997,40,2017.2,2082.2,2119.2,0,0,738603.622388768,376,1,0
323917.929579063,40,2017.2,2080.8,2112.2,0,0,738603.622389231,376,1,0
323917.96957813,40,2013.2,2080.4,2111.2,0,0,738603.622389694,376,1,0
323918.009577196,40,2015,2086.2,2108.8,0,0,738603.622390157,376,1,0
323918.049576263,40,2013.2,2081,2107.4,0,0,738603.62239062,376,1,0
323918.089575329,40,2018.4,2083.4,2101.8,0,0,738603.622391083,376,1,0
323918.129574395,40,2014.4,2081.4,2101.2,0,0,738603.622391546,376,1,0
323918.169573462,40,2018.2,2077.2,2102.8,0,0,738603.622392009,376,1,0
323918.209572528,40,2015.2,2077,2100.4,0,0,738603.622392472,376,1,0
323918.249571595,40,2016.2,2082,2099.4,0,0,738603.622392935,376,1,0
323918.289570661,40,2010.4,2077,2098.8,0,0,738603.622393397,376,1,0
323918.329569727,40,2015.2,2077.2,2098.2,0,0,738603.62239386,376,1,0
323918.369568794,40,2016,2076.4,2097.2,0,0,738603.622394323,376,1,0
323918.40956786,40,2016,2079.2,2090.4,0,0,738603.622394786,376,1,0
323918.449566927,40,2013.8,2082,2094.2,0,0,738603.622395249,376,1,0
