159957.032515722,40,2030.2,2121.2,2251,0,0,738601.724693663,0,0,0
159957.072514788,40,2033.4,2126.8,2254.4,0,0,738601.724694126,0,0,0
159957.112513854,40,2028.6,2118.4,2251.2,0,0,738601.724694589,0,0,0
159957.152512921,40,2028.4,2119.4,2244.8,0,0,738601.724695052,0,0,0
159957.192511987,40,2030.6,2115.6,2239.6,0,0,738601.724695515,0,0,0
159957.232511054,40,2030.2,2114.6,2235.4,0,0,738601.724695978,0,0,0
159957.27251012,40,2027.2,2119.2,2225,0,0,738601.724696441,0,0,0
159957.312509186,40,2028.4,2117,2222.2,0,0,738601.724696904,0,0,0
159957.352508253,40,2026.8,2114.2,2221,0,0,738601.724697367,0,0,0
159957.392507319,40,2028.6,2109.8,2215.2,0,0,738601.72469783,0,0,0
159957.432506386,40,2025.2,2112.2,2217,0,0,738601.724698293,0,0,0
159957.472505452,40,2023.2,2112.2,2210.8,0,0,738601.724698756,0,0,0
159957.512504518,40,2028.2,2115.2,2209.8,0,0,738601.724699219,0,0,0
159957.552503585,40,2025.2,2109,2209.4,0,0,738601.724699681,0,0,0
159957.592502651,40,2025.8,2109.6,2198.8,0,0,738601.724700144,0,0,0
159957.632501718,40,2024,2103,2198,0,0,738601.724700607,0,0,0
159957.672500784,40,2024,2102.6,2195.6,0,0,738601.72470107,0,0,0
159957.71249985,40,2023.2,2105.2,2190.2,0,0,738601.724701533,0,0,0
159957.752498917,40,2019.8,2100.4,2185.4,0,0,738601.724701996,0,0,0
159957.792497983,40,2023,2102.6,2182,0,0,738601.724702459,0,0,0
159957.83249705,40,2024.6,2102.4,2177,0,0,738601.724702922,0,0,0
159957.872496116,40,2021.8,2099.8,2177.8,0,0,738601.724703385,0,0,0
159957.912495182,40,2020.6,2097,2178.4,0,0,738601.724703848,0,0,0
159957.952494249,40,2025,2099.2,2167.6,0,0,738601.724704311,0,0,0
159957.992493315,40,2021.4,2100.6,2175.8,0,0,738601.724704774,0,0,0
159958.032492382,40,2024.8,2100.6,2169.8,0,0,738601.724705237,0,0,0
159958.072491448,40,2024,2096.8,2165,0,0,738601.7247057,0,0,0
159958.112490514,40,2023.8,2101.4,2164,0,0,738601.724706163,0,0,0
159958.152489581,40,2024.6,2100,2162.8,0,0,738601.724706626,0,0,0
159958.192488647,40,2020.4,2095.8,2161,0,0,738601.724707089,0,0,0
159958.232487714,40,2024,2098.6,2162.4,0,0,738601.724707552,0,0,0
159958.27248678,40,2021.4,2099.6,2158.8,0,0,738601.724708015,0,0,0
159958.312485846,40,2019.8,2096.6,2156.6,0,0,738601.724708478,0,0,0
159958.352484913,40,2023.8,2095.4,2153.6,0,0,738601.72470894,0,0,0
159958.392483979,40,2019.8,2100,2166,0,0,738601.724709403,0,0,0
159958.432483046,40,2026,2103,2186.8,0,0,738601.724709866,0,0,0
159958.472482112,40,2024.8,2112.6,2210.8,0,0,738601.724710329,0,0,0
159958.512481178,40,2032.6,2125.2,2245.8,0,0,738601.724710792,0,0,0
159958.552480245,40,2036.8,2139.4,2297.6,0,0,738601.724711255,0,0,0
159958.592479311,40,2043.8,2159.2,2369.8,0,0,738601.724711718,0,0,0
159958.632478378,40,2049,2179.4,2429.6,0,0,738601.724712181,0,0,0
159958.672477444,40,2052.6,2198.2,2480,0,0,738601.724712644,0,0,0
159958.71247651,40,2056,2209.2,2519.8,0,0,738601.724713107,0,0,0
159958.752475577,40,2056.2,2213.8,2536.2,0,0,738601.72471357,0,0,0
159958.792474643,40,2054,2212.2,2530,0,0,738601.724714033,0,0,0
159958.83247371,40,2054.2,2202.8,2514.4,0,0,738601.724714496,0,0,0
159958.872472776,40,2051.6,2198.2,2518,0,0,738601.724714959,0,0,0
159958.912471842,40,2055.6,2199,2499.6,0,0,738601.724715422,0,0,0
159958.952470909,40,2050.8,2199.8,2488.2,0,0,738601.724715885,0,0,0
159958.992469975,40,2052,2196.8,2477.2,0,0,738601.724716348,0,0,0
159959.032469042,40,2050.2,2196,2467.2,0,0,738601.724716811,0,0,0
159959.072468108,40,2048,2191.2,2451.6,0,0,738601.724717274,0,0,0
159959.112467174,40,2045,2187.2,2446.2,0,0,738601.724717737,0,0,0
159959.152466241,40,2045.8,2182.8,2441.6,0,0,738601.7247182,0,0,0
159959.192465307,40,2048.2,2182.6,2437.2,0,0,738601.724718662,0,0,0
159959.232464374,40,2050.4,2179.8,2435,0,0,738601.724719125,0,0,0
159959.27246344,40,2049.2,2180.6,2423.4,0,0,738601.724719588,0,0,0
159959.312462506,40,2046.6,2178.4,2424.4,0,0,738601.724720051,0,0,0
159959.352461573,40,2048.6,2172,2420,0,0,738601.724720514,0,0,0
159959.392460639,40,2045.4,2173.2,2410.8,0,0,738601.724720977,0,0,0
159959.432459706,40,2046.6,2171.4,2409,0,0,738601.72472144,0,0,0
159959.472458772,40,2044.6,2171,2404.2,0,0,738601.724721903,0,0,0
159959.512457838,40,2046.4,2172.8,2390.2,0,0,738601.724722366,0,0,0
159959.552456905,40,2043.8,2169,2385,0,0,738601.724722829,0,0,0
159959.592455971,40,2047,2165.4,2377,0,0,738601.724723292,0,0,0
159959.632455038,40,2045.8,2166.4,2379.2,0,0,738601.724723755,0,0,0
159959.672454104,40,2039.8,2158.2,2373.2,0,0,738601.724724218,0,0,0
159959.71245317,40,2046.6,2160.8,2363.8,0,0,738601.724724681,0,0,0
159959.752452237,40,2044.6,2158.4,2365.6,0,0,738601.724725144,0,0,0
159959.792451303,40,2044.8,2155.8,2355,0,0,738601.724725607,0,0,0
159959.83245037,40,2035.8,2154.2,2349.2,0,0,738601.72472607,0,0,0
159959.872449436,40,2039.4,2153.8,2347.8,0,0,738601.724726533,0,0,0
159959.912448502,40,2041.2,2152.2,2342,0,0,738601.724726996,0,0,0
159959.952447569,40,2040,2154,2338,0,0,738601.724727459,0,0,0
159959.992446635,40,2036.2,2152,2330,0,0,738601.724727922,0,0,0
159960.032445702,40,2038.4,2151.2,2327.4,0,0,738601.724728385,0,0,0
159960.072444768,40,2038.8,2142.2,2319.4,0,0,738601.724728847,0,0,0
159960.112443834,40,2034.4,2145.4,2323.6,0,0,738601.72472931,0,0,0
159960.152442901,40,2034.6,2144,2318.2,0,0,738601.724729773,0,0,0
159960.192441967,40,2036.8,2141.6,2308.4,0,0,738601.724730236,0,0,0
159960.232441034,40,2036.2,2142.8,2301,0,0,738601.724730699,0,0,0
159960.2724401,40,2037.6,2140.6,2296.6,0,0,738601.724731162,0,0,0
159960.312439166,40,2033.4,2138.4,2296.6,0,0,738601.724731625,0,0,0
159960.352438233,40,2035,2136.6,2296.6,0,0,738601.724732088,0,0,0
159960.392437299,40,2034.6,2137.6,2291,0,0,738601.724732551,0,0,0
159960.432436366,40,2037.8,2139.8,2284.8,0,0,738601.724733014,0,0,0
159960.472435432,40,2034.2,2131.8,2278.2,0,0,738601.724733477,0,0,0
159960.512434498,40,2035.6,2130.6,2274.2,0,0,738601.72473394,0,0,0
159960.552433565,40,2036.4,2132.4,2270.6,0,0,738601.724734403,0,0,0
159960.592432631,40,2032,2130.4,2264.8,0,0,738601.724734866,0,0,0
159960.632431698,40,2030.8,2126,2261.2,0,0,738601.724735329,0,0,0
159960.672430764,40,2029.8,2128.8,2262.2,0,0,738601.724735792,0,0,0
159960.71242983,40,2028.8,2127.6,2259,0,0,738601.724736255,0,0,0
159960.752428897,40,2033.6,2127.8,2249,0,0,738601.724736718,0,0,0
159960.792427963,40,2033.6,2123.6,2251.6,0,0,738601.724737181,0,0,0
159960.83242703,40,2030.2,2118.2,2245.4,0,0,738601.724737643,0,0,0
159960.872426096,40,2029.8,2123,2241.2,0,0,738601.724738106,0,0,0
159960.912425162,40,2033.2,2123,2237.8,0,0,738601.724738569,0,0,0
159960.952424229,40,2030.4,2121.4,2233.4,0,0,738601.724739032,0,0,0
159960.992423295,40,2030.6,2120,2229.8,0,0,738601.724739495,0,0,0
159961.032422362,40,2030.6,2116.6,2229.2,0,0,738601.724739958,0,0,0
159961.072421428,40,2028.8,2117.2,2223.2,0,0,738601.724740421,0,0,0
159961.112420494,40,2027.6,2117.8,2222.8,0,0,738601.724740884,0,0,0
159961.152419561,40,2027.2,2118.4,2222.4,0,0,738601.724741347,0,0,0
159961.192418627,40,2027.6,2116.6,2218.2,0,0,738601.72474181,0,0,0
159961.232417694,40,2029,2111.8,2212.8,0,0,738601.724742273,0,0,0
159961.27241676,40,2028.6,2115.8,2209.2,0,0,738601.724742736,0,0,0
159961.312415826,40,2025.8,2112.8,2208.2,0,0,738601.724743199,0,0,0
159961.352414893,40,2027.8,2114,2204.6,0,0,738601.724743662,0,0,0
159961.392413959,40,2029.4,2110.4,2199.4,0,0,738601.724744125,0,0,0
159961.432413026,40,2028,2109.4,2198,0,0,738601.724744588,0,0,0
159961.472412092,40,2024.6,2108.4,2194.6,0,0,738601.724745051,0,0,0
159961.512411158,40,2025,2107.8,2194.8,0,0,738601.724745514,0,0,0
159961.552410225,40,2024.6,2103,2189.6,0,0,738601.724745977,0,0,0
159961.592409291,40,2025.4,2107,2186.8,0,0,738601.72474644,0,0,0
159961.632408358,40,2022.6,2105,2186.8,0,0,738601.724746903,0,0,0
159961.672407424,40,2025,2103,2188.4,0,0,738601.724747366,0,0,0
159961.71240649,40,2021.8,2101.8,2183.2,0,0,738601.724747828,0,0,0
159961.752405557,40,2022.4,2098.8,2180.8,0,0,738601.724748291,0,0,0
159961.792404623,40,2022.8,2101.8,2177.8,0,0,738601.724748754,0,0,0
159961.83240369,40,2022,2103.6,2174.4,0,0,738601.724749217,0,0,0
