138619.104554584,40,2011.6,2069.2,2076.2,0,0,738601.477726904,0,0,0
138619.144553651,40,2014.4,2074.8,2077.2,0,0,738601.477727367,0,0,0
138619.184552717,40,2014.6,2072.2,2073.8,0,0,738601.47772783,0,0,0
138619.224551784,40,2014.2,2072.2,2075.4,0,0,738601.477728293,0,0,0
138619.26455085,40,2012.6,2069.8,2075.8,0,0,738601.477728756,0,0,0
138619.304549916,40,2009.6,2068.2,2070.6,0,0,738601.477729219,0,0,0
138619.344548983,40,2007,2067.6,2068.4,0,0,738601.477729682,0,0,0
138619.384548049,40,2010.8,2065.8,2071.4,0,0,738601.477730145,0,0,0
138619.424547116,40,2012.4,2070,2066.4,0,0,738601.477730608,0,0,0
138619.464546182,40,2008,2066.8,2066.4,0,0,738601.477731071,0,0,0
138619.504545248,40,2010,2065.2,2067.8,0,0,738601.477731534,0,0,0
138619.544544315,40,2010.6,2066.6,2070,0,0,738601.477731997,0,0,0
138619.584543381,40,2013.6,2069.4,2072.8,0,0,738601.47773246,0,0,0
138619.624542448,40,2014.6,2073.8,2076.4,0,0,738601.477732923,0,0,0
138619.664541514,40,2011.6,2071.2,2085.8,0,0,738601.477733386,0,0,0
138619.70454058,40,2015.8,2077.4,2104.2,0,0,738601.477733849,0,0,0
138619.744539647,40,2015.6,2087.8,2128.8,0,0,738601.477734311,0,0,0
138619.784538713,40,2020.8,2100.6,2170.8,0,0,738601.477734774,0,0,0
138619.82453778,40,2027.8,2112.4,2218.2,0,0,738601.477735237,0,0,0
138619.864536846,40,2029.4,2126,2275.2,0,0,738601.4777357,0,0,0
138619.904535912,40,2036.8,2142.2,2326,0,0,738601.477736163,0,0,0
138619.944534979,40,2037,2157.2,2363.6,0,0,738601.477736626,0,0,0
138619.984534045,40,2038.6,2156.4,2359.4,0,0,738601.477737089,0,0,0
138620.024533112,40,2040.2,2148.4,2339,0,0,738601.477737552,0,0,0
138620.064532178,40,2037.4,2145.4,2305,0,0,738601.477738015,0,0,0
138620.104531244,40,2034.8,2131.8,2274,0,0,738601.477738478,0,0,0
138620.144530311,40,2027.6,2123,2239.2,0,0,738601.477738941,0,0,0
138620.184529377,40,2024.2,2111.4,2200,0,0,738601.477739404,0,0,0
138620.224528444,40,2020.6,2098,2163.8,0,0,738601.477739867,0,0,0
138620.26452751,40,2019.8,2088.2,2133.6,0,0,738601.47774033,0,0,0
138620.304526576,40,2017.2,2083.2,2107,0,0,738601.477740793,0,0,0
138620.344525643,40,2015.6,2074.8,2093.4,0,0,738601.477741256,0,0,0
138620.384524709,40,2013.4,2072.2,2082.2,0,0,738601.477741719,0,0,0
138620.424523776,40,2006.6,2069.4,2084.2,0,0,738601.477742182,0,0,0
138620.464522842,40,2012.4,2071.6,2088.4,0,0,738601.477742645,0,0,0
138620.504521908,40,2013.2,2083.2,2101.8,0,0,738601.477743108,0,0,0
138620.544520975,40,2017,2089.2,2145.4,0,0,738601.477743571,0,0,0
138620.584520041,40,2025,2106.8,2210.2,0,0,738601.477744033,0,0,0
138620.624519108,40,2032.4,2138.2,2303.4,0,0,738601.477744496,0,0,0
138620.664518174,40,2046.6,2170,2392.8,0,0,738601.477744959,0,0,0
138620.70451724,40,2056.4,2199.2,2446.6,0,0,738601.477745422,0,0,0
138620.744516307,40,2054.8,2206.8,2490.4,0,0,738601.477745885,0,0,0
138620.784515373,40,2056.4,2203.4,2486.2,0,0,738601.477746348,0,0,0
138620.82451444,40,2049.4,2185.2,2454.2,0,0,738601.477746811,0,0,0
138620.864513506,40,2041.4,2167.4,2391.8,0,0,738601.477747274,0,0,0
138620.904512572,40,2038.6,2144.6,2322,0,0,738601.477747737,0,0,0
138620.944511639,40,2031.8,2121.2,2240.2,0,0,738601.4777482,0,0,0
138620.984510705,40,2022.6,2103,2180.8,0,0,738601.477748663,0,0,0
138621.024509772,40,2014.6,2087.6,2133.2,0,0,738601.477749126,0,0,0
138621.064508838,40,2015.8,2079.8,2096.2,0,0,738601.477749589,0,0,0
138621.104507904,40,2012,2069.4,2077.2,0,0,738601.477750052,0,0,0
