342511.604592559,40,2017.8,2086.8,2118.8,0,0,738603.837593803,0,0,0
342511.644591626,40,2015.4,2083.8,2119,0,0,738603.837594266,0,0,0
342511.684590692,40,2018.8,2088.4,2129.8,0,0,738603.837594729,0,0,0
342511.724589758,40,2014.4,2093.8,2140,0,0,738603.837595192,0,0,0
342511.764588825,40,2015.8,2092.4,2151.4,0,0,738603.837595655,0,0,0
342511.804587891,40,2019.4,2098.6,2156.8,0,0,738603.837596118,0,0,0
342511.844586958,40,2021.4,2093.2,2156.8,0,0,738603.837596581,0,0,0
342511.884586024,40,2020,2095.4,2156.4,0,0,738603.837597043,0,0,0
342511.924585091,40,2022.2,2098.8,2156.6,0,0,738603.837597506,0,0,0
342511.964584157,40,2013.8,2087.6,2152.8,0,0,738603.837597969,0,0,0
342512.004583223,40,2018.2,2096.8,2151.8,0,0,738603.837598432,0,0,0
342512.045582266,41,2021.8,2096,2149.6,0,0,738603.837598907,0,0,0
342512.085581333,40,2022.4,2096,2145.8,0,0,738603.83759937,0,0,0
342512.125580399,40,2023.6,2094,2147.2,0,0,738603.837599833,0,0,0
342512.165579466,40,2024.6,2096.6,2145.2,0,0,738603.837600296,0,0,0
342512.205578532,40,2016,2095.4,2156,0,0,738603.837600759,0,0,0
342512.245577598,40,2018.8,2098.2,2162.6,0,0,738603.837601222,0,0,0
342512.285576665,40,2022,2109.4,2188,0,0,738603.837601685,0,0,0
342512.325575731,40,2027,2123.6,2233.2,0,0,738603.837602148,0,0,0
342512.365574798,40,2038.6,2144,2297.4,0,0,738603.83760261,0,0,0
342512.405573864,40,2049.2,2179.8,2387.6,0,0,738603.837603073,0,0,0
342512.44557293,40,2062.4,2228.4,2513.8,0,0,738603.837603536,0,0,0
342512.485571997,40,2086.2,2291.4,2646.8,0,0,738603.837603999,0,0,0
342512.525571063,40,2110.8,2354.2,2724.4,0,0,738603.837604462,0,0,0
342512.566570106,41,2131.4,2411.4,2742,0,0,738603.837604937,0,0,0
342512.606569173,40,2151,2446.6,2723.4,0,0,738603.8376054,0,0,0
342512.646568239,40,2159.8,2462.6,2718,0,0,738603.837605863,0,0,0
342512.686567305,40,2152.6,2456.4,2755.4,0,0,738603.837606326,0,0,0
342512.726566372,40,2136.4,2439,2797.4,0,0,738603.837606789,0,0,0
342512.766565438,40,2115.6,2397.4,2843,0,0,738603.837607252,0,0,0
342512.806564505,40,2099.6,2348,2826.6,0,0,738603.837607715,0,0,0
342512.846563571,40,2074.6,2273.6,2729,0,0,738603.837608178,0,0,0
342512.886562637,40,2057.2,2204.4,2551,0,0,738603.83760864,0,0,0
342512.926561704,40,2040.6,2159.4,2364.8,0,0,738603.837609103,0,0,0
342512.96656077,40,2029.8,2120.8,2240.2,0,0,738603.837609566,0,0,0
342513.006559837,40,2022.6,2099.4,2168.8,0,0,738603.837610029,0,0,0
342513.046558903,40,2019,2091.4,2131.2,0,0,738603.837610492,0,0,0
342513.086557969,40,2017.4,2085.4,2112.6,0,0,738603.837610955,0,0,0
342513.126557036,40,2018.8,2084,2115.4,0,0,738603.837611418,0,0,0
342513.166556102,40,2023,2088.6,2123.4,0,0,738603.837611881,0,0,0
342513.206555169,40,2020,2097.4,2156.4,0,0,738603.837612344,0,0,0
342513.246554235,40,2028.8,2119.8,2221.4,0,0,738603.837612807,0,0,0
342513.286553301,40,2042.8,2159.4,2337,0,0,738603.83761327,0,0,0
342513.326552368,40,2062,2227.6,2519.2,0,0,738603.837613733,0,0,0
342513.366551434,40,2099.6,2333.4,2693,0,0,738603.837614196,0,0,0
342513.406550501,40,2146.8,2440.4,2716.4,0,0,738603.837614659,0,0,0
342513.446549567,40,2194,2497.6,2605.8,0,0,738603.837615122,0,0,0
342513.486548633,40,2216.2,2506.4,2526.8,0,0,738603.837615585,0,0,0
342513.5265477,40,2215.6,2509.2,2548.6,0,0,738603.837616048,0,0,0
342513.566546766,40,2190.6,2511.6,2644.8,0,0,738603.837616511,0,0,0
342513.606545833,40,2159.6,2487.8,2755.2,0,0,738603.837616974,0,0,0
342513.646544899,40,2123.4,2401.2,2836.6,0,0,738603.837617437,0,0,0
342513.686543965,40,2076.4,2296,2741,0,0,738603.8376179,0,0,0
342513.726543032,40,2050.2,2197.4,2499.4,0,0,738603.837618363,0,0,0
342513.766542098,40,2031.4,2131.4,2292.8,0,0,738603.837618825,0,0,0
342513.806541165,40,2021,2099.8,2175.6,0,0,738603.837619288,0,0,0
342513.846540231,40,2020.4,2085.6,2114.4,0,0,738603.837619751,0,0,0
342513.886539297,40,2013.4,2074,2085,0,0,738603.837620214,0,0,0
342513.926538364,40,2014.2,2070.8,2079.8,0,0,738603.837620677,0,0,0
342513.96653743,40,2018,2074.2,2081.4,0,0,738603.83762114,0,0,0
342514.006536497,40,2012,2077,2099.6,0,0,738603.837621603,0,0,0
