143205.246511533,40,2023.6,2106,2190,0,0,738601.530807251,338,3,0
143205.286510599,40,2025,2108.2,2195.2,0,0,738601.530807714,338,3,0
143205.326509666,40,2023.8,2107.8,2197.6,0,0,738601.530808177,338,3,0
143205.366508732,40,2026.2,2116.2,2206.2,0,0,738601.53080864,338,3,0
143205.406507798,40,2027,2112.2,2213.8,0,0,738601.530809103,338,3,0
143205.446506865,40,2028,2118.4,2217.6,0,0,738601.530809566,338,3,0
143205.486505931,40,2027.6,2117,2216,0,0,738601.530810029,338,3,0
143205.526504998,40,2025.4,2118.2,2221.2,0,0,738601.530810492,338,3,0
143205.566504064,40,2026.6,2119.6,2221.4,0,0,738601.530810955,338,3,0
143205.60650313,40,2026.8,2114,2216.2,0,0,738601.530811417,338,3,0
143205.646502197,40,2027.4,2113,2207.6,0,0,738601.53081188,338,3,0
143205.686501263,40,2024.8,2115.2,2207.6,0,0,738601.530812343,338,3,0
143205.72650033,40,2026.2,2107.4,2199.4,0,0,738601.530812806,338,3,0
143205.766499396,40,2023.2,2110.2,2202.6,0,0,738601.530813269,338,3,0
143205.806498462,40,2023.6,2105.8,2205,0,0,738601.530813732,338,3,0
143205.846497529,40,2030,2117.2,2218.6,0,0,738601.530814195,338,3,0
143205.886496595,40,2031.6,2123.6,2246.8,0,0,738601.530814658,338,3,0
143205.926495662,40,2035,2134.2,2294.2,0,0,738601.530815121,338,3,0
143205.966494728,40,2043.6,2156.2,2351.2,0,0,738601.530815584,338,3,0
143206.006493794,40,2052,2190,2434.2,0,0,738601.530816047,338,3,0
143206.046492861,40,2064.8,2233,2534,0,0,738601.53081651,338,3,0
143206.086491927,40,2086.8,2281.4,2641,0,0,738601.530816973,338,3,0
143206.126490994,40,2096.8,2332,2722.2,0,0,738601.530817436,338,3,0
143206.16649006,40,2117.8,2383.6,2766,0,0,738601.530817899,338,3,0
143206.206489126,40,2132.4,2425.6,2782.6,0,0,738601.530818362,338,3,0
143206.246488193,40,2147.2,2455.6,2773.6,0,0,738601.530818825,338,3,0
143206.286487259,40,2158.6,2478.2,2750.8,0,0,738601.530819288,338,3,0
143206.326486326,40,2168.4,2488.8,2711.6,0,0,738601.530819751,338,3,0
143206.366485392,40,2186.8,2505.4,2664.4,0,0,738601.530820214,338,3,0
143206.406484458,40,2209.2,2507.2,2582.2,0,0,738601.530820677,338,3,0
143206.446483525,40,2224.4,2491.2,2500.2,0,0,738601.53082114,338,3,0
143206.486482591,40,2243.2,2468,2423.4,0,0,738601.530821603,338,3,0
143206.526481658,40,2260.6,2444.2,2354.8,0,0,738601.530822065,338,3,0
143206.566480724,40,2267.6,2402,2293.6,0,0,738601.530822528,338,3,0
143206.60647979,40,2277.8,2363.8,2243,0,0,738601.530822991,338,3,0
143206.646478857,40,2269.4,2314.4,2197.2,0,0,738601.530823454,338,3,0
143206.686477923,40,2258,2289.4,2171.2,0,0,738601.530823917,338,3,0
143206.72647699,40,2244.2,2264.8,2156.6,0,0,738601.53082438,338,3,0
143206.766476056,40,2251,2276.6,2163,0,0,738601.530824843,338,3,0
143206.806475122,40,2262.8,2295,2175.2,0,0,738601.530825306,338,3,0
143206.846474189,40,2272.8,2326.2,2205.4,0,0,738601.530825769,338,3,0
143206.886473255,40,2283.8,2381,2255.6,0,0,738601.530826232,338,3,0
143206.926472322,40,2272.6,2456.8,2353,0,0,738601.530826695,338,3,0
143206.966471388,40,2233.4,2514.6,2510.4,0,0,738601.530827158,338,3,0
143207.006470454,40,2175.2,2492.4,2695.8,0,0,738601.530827621,338,3,0
143207.046469521,40,2124.8,2401,2780.4,0,0,738601.530828084,338,3,0
143207.086468587,40,2085.4,2299.2,2712.8,0,0,738601.530828547,338,3,0
143207.126467654,40,2064.8,2230.8,2563.6,0,0,738601.53082901,338,3,0
143207.16646672,40,2052.2,2186.6,2449.4,0,0,738601.530829473,338,3,0
143207.206465786,40,2050.6,2185.2,2418.6,0,0,738601.530829936,338,3,0
143207.246464853,40,2060.6,2212,2497.8,0,0,738601.530830399,338,3,0
143207.286463919,40,2069.4,2255.2,2618.6,0,0,738601.530830862,338,3,0
143207.326462986,40,2086.8,2318.2,2747,0,0,738601.530831325,338,3,0
143207.366462052,40,2118.4,2392.6,2811.6,0,0,738601.530831788,338,3,0
