377873.277231856,40,2041.8,2156.6,2319.6,0,0,738604.246872421,0,0,0
377873.317230922,40,2040.4,2153,2319.8,0,0,738604.246872884,0,0,0
377873.357229989,40,2038.2,2158.2,2327,0,0,738604.246873347,0,0,0
377873.397229055,40,2041.4,2151.8,2326.4,0,0,738604.24687381,0,0,0
377873.437228122,40,2041.6,2156.6,2329.4,0,0,738604.246874273,0,0,0
377873.477227188,40,2041.4,2154.2,2332.6,0,0,738604.246874736,0,0,0
377873.517226254,40,2046,2156.2,2326,0,0,738604.246875199,0,0,0
377873.557225321,40,2042,2157.4,2329.8,0,0,738604.246875662,0,0,0
377873.597224387,40,2040,2153,2331,0,0,738604.246876125,0,0,0
377873.637223454,40,2040.8,2152,2328.2,0,0,738604.246876588,0,0,0
377873.67722252,40,2041.6,2152.6,2330.2,0,0,738604.246877051,0,0,0
377873.717221586,40,2043,2156.8,2332.2,0,0,738604.246877514,0,0,0
377873.757220653,40,2036.8,2155.8,2331.8,0,0,738604.246877977,0,0,0
377873.797219719,40,2046.2,2157.4,2336.8,0,0,738604.24687844,0,0,0
377873.837218786,40,2041.4,2158.8,2345.2,0,0,738604.246878903,0,0,0
377873.877217852,40,2041.8,2164,2349,0,0,738604.246879366,0,0,0
377873.917216918,40,2046.8,2168.2,2360.8,0,0,738604.246879829,0,0,0
377873.957215985,40,2051,2179.8,2389.4,0,0,738604.246880291,0,0,0
377873.997215051,40,2054,2191.8,2427.8,0,0,738604.246880754,0,0,0
377874.037214118,40,2059.2,2203.6,2462.4,0,0,738604.246881217,0,0,0
377874.077213184,40,2059.4,2222.2,2490.8,0,0,738604.24688168,0,0,0
377874.11721225,40,2065.4,2231.2,2521.4,0,0,738604.246882143,0,0,0
377874.157211317,40,2069,2239.4,2534.2,0,0,738604.246882606,0,0,0
377874.197210383,40,2068.2,2245.6,2546.8,0,0,738604.246883069,0,0,0
377874.23720945,40,2067.6,2240.6,2549.6,0,0,738604.246883532,0,0,0
377874.277208516,40,2069,2235.2,2541.2,0,0,738604.246883995,0,0,0
377874.317207582,40,2062,2233.2,2537.6,0,0,738604.246884458,0,0,0
377874.357206649,40,2063,2231,2534,0,0,738604.246884921,0,0,0
377874.397205715,40,2059.4,2227.4,2540.2,0,0,738604.246885384,0,0,0
377874.437204782,40,2057,2221.8,2537.4,0,0,738604.246885847,0,0,0
377874.477203848,40,2063.2,2223.4,2532.4,0,0,738604.24688631,0,0,0
377874.517202914,40,2059.2,2222.4,2519.6,0,0,738604.246886773,0,0,0
377874.557201981,40,2061.4,2216.4,2499.4,0,0,738604.246887236,0,0,0
377874.597201047,40,2057.4,2212.2,2490.4,0,0,738604.246887699,0,0,0
377874.637200114,40,2062.8,2209.2,2474.6,0,0,738604.246888162,0,0,0
377874.67719918,40,2063.4,2210.2,2466.6,0,0,738604.246888625,0,0,0
377874.717198246,40,2056.2,2204,2469.2,0,0,738604.246889088,0,0,0
377874.757197313,40,2055.2,2204.4,2469.4,0,0,738604.246889551,0,0,0
377874.797196379,40,2051.4,2198.2,2477,0,0,738604.246890014,0,0,0
377874.837195446,40,2055.2,2196,2477.2,0,0,738604.246890476,0,0,0
377874.877194512,40,2050.2,2192,2481.4,0,0,738604.246890939,0,0,0
377874.917193578,40,2045.8,2191.4,2485.6,0,0,738604.246891402,0,0,0
377874.957192645,40,2050.6,2196.2,2495.2,0,0,738604.246891865,0,0,0
377874.997191711,40,2056.8,2199.8,2518.6,0,0,738604.246892328,0,0,0
377875.037190778,40,2061,2217.8,2541.4,0,0,738604.246892791,0,0,0
377875.077189844,40,2073,2244.2,2560.6,0,0,738604.246893254,0,0,0
377875.11718891,40,2081.2,2268.6,2576.6,0,0,738604.246893717,0,0,0
377875.157187977,40,2094.6,2312.8,2646.8,0,0,738604.24689418,0,0,0
377875.197187043,40,2107.6,2354.6,2705.4,0,0,738604.246894643,0,0,0
377875.23718611,40,2125.6,2391.8,2740,0,0,738604.246895106,0,0,0
377875.277185176,40,2140.4,2424.8,2740.4,0,0,738604.246895569,0,0,0
377875.317184242,40,2148.6,2446,2730.2,0,0,738604.246896032,0,0,0
377875.357183309,40,2156.4,2454.4,2719,0,0,738604.246896495,0,0,0
377875.397182375,40,2148.4,2452,2721,0,0,738604.246896958,0,0,0
377875.437181442,40,2143.6,2439.8,2730.8,0,0,738604.246897421,0,0,0
377875.477180508,40,2137.6,2433.2,2746.4,0,0,738604.246897884,0,0,0
377875.517179574,40,2136.8,2424.4,2769,0,0,738604.246898347,0,0,0
377875.557178641,40,2129.4,2424.8,2799.4,0,0,738604.24689881,0,0,0
377875.597177707,40,2124.4,2414.4,2831.8,0,0,738604.246899273,0,0,0
377875.637176774,40,2116.4,2380.8,2843,0,0,738604.246899736,0,0,0
377875.67717584,40,2099.6,2339.6,2814.6,0,0,738604.246900199,0,0,0
377875.717174906,40,2076,2283.8,2727,0,0,738604.246900661,0,0,0
377875.757173973,40,2058.4,2220.6,2580.6,0,0,738604.246901124,0,0,0
377875.797173039,40,2044.8,2174.8,2423.4,0,0,738604.246901587,0,0,0
377875.837172106,40,2038.4,2151.6,2330.2,0,0,738604.24690205,0,0,0
377875.877171172,40,2038.8,2154.6,2324.8,0,0,738604.246902513,0,0,0
377875.917170238,40,2049.2,2164.8,2370,0,0,738604.246902976,0,0,0
377875.957169305,40,2058.6,2209,2466.2,0,0,738604.246903439,0,0,0
377875.997168371,40,2071,2255.8,2611.4,0,0,738604.246903902,0,0,0
377876.037167438,40,2089.6,2312.4,2735,0,0,738604.246904365,0,0,0
377876.077166504,40,2106.8,2369.6,2801.6,0,0,738604.246904828,0,0,0
377876.11716557,40,2125.6,2406,2823.6,0,0,738604.246905291,0,0,0
377876.157164637,40,2128,2435.4,2822.2,0,0,738604.246905754,0,0,0
377876.197163703,40,2128.6,2431,2828.8,0,0,738604.246906217,0,0,0
377876.23716277,40,2125,2408,2835.4,0,0,738604.24690668,0,0,0
377876.277161836,40,2114.6,2393,2828,0,0,738604.246907143,0,0,0
377876.317160902,40,2107,2365.8,2821.4,0,0,738604.246907606,0,0,0
377876.357159969,40,2100.4,2335,2789.2,0,0,738604.246908069,0,0,0
377876.397159035,40,2079.4,2289,2750.2,0,0,738604.246908532,0,0,0
377876.437158102,40,2064.6,2237.2,2640.2,0,0,738604.246908995,0,0,0
377876.477157168,40,2048.2,2188.6,2492,0,0,738604.246909457,0,0,0
377876.517156234,40,2039.2,2147.8,2342.8,0,0,738604.24690992,0,0,0
377876.557155301,40,2027.8,2121.8,2245.8,0,0,738604.246910383,0,0,0
377876.597154367,40,2024,2107.6,2183.8,0,0,738604.246910846,0,0,0
377876.637153434,40,2024.2,2104.8,2164.6,0,0,738604.246911309,0,0,0
377876.6771525,40,2028.6,2113.6,2186.4,0,0,738604.246911772,0,0,0
377876.717151566,40,2032.8,2130.4,2249.6,0,0,738604.246912235,0,0,0
377876.757150633,40,2039.8,2161.8,2356.6,0,0,738604.246912698,0,0,0
377876.797149699,40,2055.2,2207.8,2491.4,0,0,738604.246913161,0,0,0
377876.837148766,40,2078.4,2267.6,2612.8,0,0,738604.246913624,0,0,0
377876.877147832,40,2100.6,2331.4,2704.2,0,0,738604.246914087,0,0,0
377876.917146898,40,2120.8,2389.4,2732.4,0,0,738604.24691455,0,0,0
377876.957145965,40,2139.6,2425.4,2752.4,0,0,738604.246915013,0,0,0
377876.997145031,40,2137.2,2442,2763,0,0,738604.246915476,0,0,0
377877.037144098,40,2131.4,2436.6,2812.8,0,0,738604.246915939,0,0,0
377877.077143164,40,2123.8,2416.6,2829.2,0,0,738604.246916402,0,0,0
377877.11714223,40,2115.4,2396.6,2836.4,0,0,738604.246916865,0,0,0
377877.157141297,40,2105.6,2371.4,2837.4,0,0,738604.246917328,0,0,0
377877.197140363,40,2091.4,2323.8,2791.8,0,0,738604.246917791,0,0,0
377877.23713943,40,2072,2263,2683.6,0,0,738604.246918254,0,0,0
377877.277138496,40,2050.8,2202.4,2526.8,0,0,738604.246918717,0,0,0
377877.317137562,40,2038.4,2151.4,2362,0,0,738604.24691918,0,0,0
377877.357136629,40,2033,2124.6,2240.2,0,0,738604.246919642,0,0,0
377877.397135695,40,2024.2,2106,2178.4,0,0,738604.246920105,0,0,0
377877.437134762,40,2024.6,2102.6,2159.6,0,0,738604.246920568,0,0,0
377877.477133828,40,2027.6,2110.8,2198.4,0,0,738604.246921031,0,0,0
377877.517132894,40,2035,2126.6,2262.2,0,0,738604.246921494,0,0,0
377877.557131961,40,2045,2162.4,2378.2,0,0,738604.246921957,0,0,0
377877.597131027,40,2059.8,2214,2524.4,0,0,738604.24692242,0,0,0
377877.637130094,40,2084.2,2276.4,2648,0,0,738604.246922883,0,0,0
377877.67712916,40,2104.6,2343.6,2718,0,0,738604.246923346,0,0,0
