386906.769385228,40,2012.4,2066.6,2060.4,0,0,738604.351426729,0,0,0
386906.809384294,40,2008.4,2068.6,2062.4,0,0,738604.351427192,0,0,0
386906.849383361,40,2009.6,2067.6,2064.2,0,0,738604.351427655,0,0,0
386906.889382427,40,2007.6,2071.2,2065.8,0,0,738604.351428118,0,0,0
386906.929381494,40,2008,2064.4,2067,0,0,738604.35142858,0,0,0
386906.96938056,40,2012.2,2069.2,2064.6,0,0,738604.351429043,0,0,0
386907.009379626,40,2009.2,2067,2062.4,0,0,738604.351429506,0,0,0
386907.049378693,40,2008.6,2064.2,2064.6,0,0,738604.351429969,0,0,0
386907.089377759,40,2008.6,2068.4,2065.2,0,0,738604.351430432,0,0,0
386907.129376826,40,2012.4,2067.2,2063.2,0,0,738604.351430895,0,0,0
386907.169375892,40,2012.6,2062.2,2065.2,0,0,738604.351431358,0,0,0
386907.209374958,40,2007.2,2065.8,2060,0,0,738604.351431821,0,0,0
386907.249374025,40,2010.6,2069.4,2065,0,0,738604.351432284,0,0,0
386907.289373091,40,2009.8,2074.4,2071,0,0,738604.351432747,0,0,0
386907.329372158,40,2017,2073.6,2080.8,0,0,738604.35143321,0,0,0
386907.369371224,40,2015.6,2077.8,2098.4,0,0,738604.351433673,0,0,0
386907.40937029,40,2014,2085.4,2122.8,0,0,738604.351434136,0,0,0
386907.449369357,40,2019.6,2097.2,2157.6,0,0,738604.351434599,0,0,0
386907.489368423,40,2027.4,2113.6,2209.4,0,0,738604.351435062,0,0,0
386907.52936749,40,2037.2,2141.6,2290.2,0,0,738604.351435525,0,0,0
386907.569366556,40,2049.8,2175,2402,0,0,738604.351435988,0,0,0
386907.609365622,40,2061.6,2224,2536.4,0,0,738604.351436451,0,0,0
386907.649364689,40,2083.8,2284,2648.8,0,0,738604.351436914,0,0,0
386907.689363755,40,2118.4,2357.8,2693,0,0,738604.351437377,0,0,0
386907.729362822,40,2153.2,2425.6,2663.6,0,0,738604.35143784,0,0,0
386907.769361888,40,2188,2466.2,2567,0,0,738604.351438303,0,0,0
386907.809360954,40,2219.6,2471.8,2472.4,0,0,738604.351438765,0,0,0
386907.849360021,40,2242,2458,2397.4,0,0,738604.351439228,0,0,0
386907.889359087,40,2254.8,2438.4,2360.8,0,0,738604.351439691,0,0,0
386907.929358154,40,2256,2431.4,2343,0,0,738604.351440154,0,0,0
386907.96935722,40,2255,2443.8,2359,0,0,738604.351440617,0,0,0
386908.009356286,40,2245.6,2449.4,2389.2,0,0,738604.35144108,0,0,0
386908.049355353,40,2226.6,2455.8,2437,0,0,738604.351441543,0,0,0
386908.089354419,40,2202.8,2462,2510,0,0,738604.351442006,0,0,0
386908.129353486,40,2170.4,2449.4,2623.4,0,0,738604.351442469,0,0,0
386908.169352552,40,2124,2387.6,2716,0,0,738604.351442932,0,0,0
386908.209351618,40,2086,2290.4,2684.8,0,0,738604.351443395,0,0,0
386908.249350685,40,2057.4,2209.2,2507,0,0,738604.351443858,0,0,0
386908.289349751,40,2038,2152.4,2343.8,0,0,738604.351444321,0,0,0
386908.329348818,40,2031.2,2128,2257.6,0,0,738604.351444784,0,0,0
386908.369347884,40,2035.8,2132.2,2264.8,0,0,738604.351445247,0,0,0
386908.40934695,40,2040.8,2144.2,2291.4,0,0,738604.35144571,0,0,0
386908.449346017,40,2048,2174,2386.4,0,0,738604.351446173,0,0,0
386908.489345083,40,2064.4,2235,2557,0,0,738604.351446636,0,0,0
386908.52934415,40,2094,2320.2,2734.2,0,0,738604.351447099,0,0,0
386908.569343216,40,2140.2,2426.6,2774.4,0,0,738604.351447562,0,0,0
386908.609342282,40,2186.6,2496.4,2653.2,0,0,738604.351448025,0,0,0
386908.649341349,40,2229.6,2490.2,2466,0,0,738604.351448487,0,0,0
386908.689340415,40,2255.4,2439.8,2339.6,0,0,738604.35144895,0,0,0
386908.729339482,40,2265.4,2386.8,2270.4,0,0,738604.351449413,0,0,0
386908.769338548,40,2273.4,2369.6,2253,0,0,738604.351449876,0,0,0
386908.809337614,40,2270.6,2391,2274.4,0,0,738604.351450339,0,0,0
386908.849336681,40,2262.6,2415.6,2319,0,0,738604.351450802,0,0,0
386908.889335747,40,2244,2446.2,2397.2,0,0,738604.351451265,0,0,0
386908.929334814,40,2215,2478.6,2520.8,0,0,738604.351451728,0,0,0
386908.96933388,40,2159.6,2458.8,2693.8,0,0,738604.351452191,0,0,0
386909.009332946,40,2110.4,2367.4,2772.6,0,0,738604.351452654,0,0,0
386909.049332013,40,2075,2259.2,2678,0,0,738604.351453117,0,0,0
386909.089331079,40,2049.6,2191.4,2486.4,0,0,738604.35145358,0,0,0
386909.129330146,40,2041,2154.8,2348.2,0,0,738604.351454043,0,0,0
386909.169329212,40,2040.8,2146,2322.4,0,0,738604.351454506,0,0,0
386909.209328278,40,2046.8,2161.8,2338.2,0,0,738604.351454969,0,0,0
386909.249327345,40,2053.8,2186.8,2412,0,0,738604.351455432,0,0,0
386909.289326411,40,2070.6,2245.2,2603.6,0,0,738604.351455895,0,0,0
386909.329325478,40,2097.6,2337.4,2785.6,0,0,738604.351456358,0,0,0
386909.369324544,40,2138.8,2439.2,2794.6,0,0,738604.351456821,0,0,0
386909.40932361,40,2190.4,2510.2,2627,0,0,738604.351457283,0,0,0
386909.449322677,40,2240.4,2489.4,2444.4,0,0,738604.351457746,0,0,0
386909.489321743,40,2265.4,2429.6,2333.6,0,0,738604.351458209,0,0,0
386909.52932081,40,2265.6,2377.2,2268.4,0,0,738604.351458672,0,0,0
386909.569319876,40,2254.2,2354.6,2257,0,0,738604.351459135,0,0,0
386909.609318942,40,2264,2390.4,2287.8,0,0,738604.351459598,0,0,0
386909.649318009,40,2266.8,2441.8,2345,0,0,738604.351460061,0,0,0
386909.689317075,40,2246.4,2487.8,2435.6,0,0,738604.351460524,0,0,0
386909.729316142,40,2202.4,2509,2597.8,0,0,738604.351460987,0,0,0
386909.769315208,40,2150,2462.8,2775.2,0,0,738604.35146145,0,0,0
386909.809314274,40,2099.2,2354.8,2800.2,0,0,738604.351461913,0,0,0
386909.849313341,40,2068,2243.4,2633.8,0,0,738604.351462376,0,0,0
386909.889312407,40,2046.4,2177,2424.2,0,0,738604.351462839,0,0,0
386909.929311474,40,2036.6,2138,2295.2,0,0,738604.351463302,0,0,0
386909.96931054,40,2036.6,2144,2271.8,0,0,738604.351463765,0,0,0
386910.009309606,40,2043,2158.6,2326.6,0,0,738604.351464228,0,0,0
386910.049308673,40,2044.6,2184,2436.8,0,0,738604.351464691,0,0,0
