509289.925895685,40,2090.6,2304.6,2676.2,0,0,738605.767898448,0,0,0
509289.965894751,40,2088.6,2303.2,2677.6,0,0,738605.767898911,0,0,0
509290.005893817,40,2092.6,2299,2671.4,0,0,738605.767899373,0,0,0
509290.045892884,40,2085.8,2292.4,2667.6,0,0,738605.767899836,0,0,0
509290.08589195,40,2085.8,2293.4,2662.6,0,0,738605.767900299,0,0,0
509290.125891017,40,2081.6,2285.2,2658.2,0,0,738605.767900762,0,0,0
509290.165890083,40,2081.4,2286,2659,0,0,738605.767901225,0,0,0
509290.205889149,40,2080.6,2278,2654.4,0,0,738605.767901688,0,0,0
509290.245888216,40,2077.2,2280.2,2653.6,0,0,738605.767902151,0,0,0
509290.285887282,40,2077.6,2274.4,2650.4,0,0,738605.767902614,0,0,0
509290.325886349,40,2073.6,2273.2,2651.2,0,0,738605.767903077,0,0,0
509290.365885415,40,2075.6,2269.6,2652.2,0,0,738605.76790354,0,0,0
509290.405884481,40,2073.4,2267.6,2650.6,0,0,738605.767904003,0,0,0
509290.445883548,40,2071.2,2261.4,2638.6,0,0,738605.767904466,0,0,0
509290.485882614,40,2070.4,2258.4,2639.6,0,0,738605.767904929,0,0,0
509290.525881681,40,2068,2253,2632.4,0,0,738605.767905392,0,0,0
509290.565880747,40,2071.2,2258,2623.6,0,0,738605.767905855,0,0,0
509290.605879813,40,2069.8,2251.4,2608.4,0,0,738605.767906318,0,0,0
509290.64587888,40,2071.2,2244,2601.8,0,0,738605.767906781,0,0,0
509290.685877946,40,2069.4,2242.2,2587.4,0,0,738605.767907244,0,0,0
509290.725877013,40,2069.6,2241.8,2580.6,0,0,738605.767907707,0,0,0
509290.765876079,40,2063.6,2236.8,2571.8,0,0,738605.76790817,0,0,0
509290.805875145,40,2063,2232.4,2565.4,0,0,738605.767908633,0,0,0
509290.845874212,40,2061.8,2230.2,2558,0,0,738605.767909096,0,0,0
509290.885873278,40,2062.8,2229.4,2555.8,0,0,738605.767909558,0,0,0
509290.925872345,40,2057.2,2225.8,2563,0,0,738605.767910021,0,0,0
509290.965871411,40,2059.4,2224.8,2555.4,0,0,738605.767910484,0,0,0
509291.005870477,40,2062,2223.8,2558,0,0,738605.767910947,0,0,0
509291.045869544,40,2058.2,2216,2560.2,0,0,738605.76791141,0,0,0
509291.08586861,40,2057.6,2217,2553.6,0,0,738605.767911873,0,0,0
509291.125867677,40,2055.6,2211.6,2548.4,0,0,738605.767912336,0,0,0
509291.165866743,40,2060,2216,2545.8,0,0,738605.767912799,0,0,0
509291.205865809,40,2059.6,2212,2546.8,0,0,738605.767913262,0,0,0
509291.245864876,40,2052.2,2218.2,2562,0,0,738605.767913725,0,0,0
509291.285863942,40,2066.4,2231.6,2609,0,0,738605.767914188,0,0,0
509291.325863009,40,2080,2274.2,2686.4,0,0,738605.767914651,0,0,0
509291.365862075,40,2098.8,2328.4,2759.8,0,0,738605.767915114,0,0,0
509291.405861141,40,2127,2404.8,2773.4,0,0,738605.767915577,0,0,0
509291.445860208,40,2160.2,2463,2718.2,0,0,738605.76791604,0,0,0
509291.485859274,40,2192.6,2495.2,2627.6,0,0,738605.767916503,0,0,0
509291.525858341,40,2219.8,2502.8,2532.2,0,0,738605.767916966,0,0,0
509291.565857407,40,2236.2,2493.2,2461.6,0,0,738605.767917429,0,0,0
509291.605856473,40,2250,2467.4,2401.2,0,0,738605.767917891,0,0,0
509291.64585554,40,2254.8,2451.8,2361.4,0,0,738605.767918354,0,0,0
509291.685854606,40,2258,2424.8,2332.2,0,0,738605.767918817,0,0,0
509291.725853673,40,2259,2414.8,2316,0,0,738605.76791928,0,0,0
509291.765852739,40,2262.6,2410.4,2313,0,0,738605.767919743,0,0,0
509291.805851805,40,2260.8,2420,2328.2,0,0,738605.767920206,0,0,0
509291.845850872,40,2254.4,2431.2,2349.6,0,0,738605.767920669,0,0,0
509291.885849938,40,2252.8,2439.2,2362.2,0,0,738605.767921132,0,0,0
509291.925849005,40,2250,2446.6,2378.6,0,0,738605.767921595,0,0,0
509291.965848071,40,2238.6,2457.4,2402.6,0,0,738605.767922058,0,0,0
509292.005847137,40,2232.8,2468.6,2452.4,0,0,738605.767922521,0,0,0
509292.045846204,40,2204.2,2470.2,2526.2,0,0,738605.767922984,0,0,0
509292.08584527,40,2167.4,2449.4,2620.4,0,0,738605.767923447,0,0,0
