18128.7398653356,40,2196.2,2386.2,2406.4,0,0,738612.666814119,0,0,0
18128.779864402,40,2190.6,2381,2402.6,0,0,738612.666814582,0,0,0
18128.8198634684,40,2189.8,2381,2402.6,0,0,738612.666815045,0,0,0
18128.8598625348,40,2188.4,2383.6,2404.4,0,0,738612.666815508,0,0,0
18128.8998616012,40,2194.4,2381.4,2401.8,0,0,738612.666815971,0,0,0
18128.9398606676,40,2190.8,2379.2,2403,0,0,738612.666816434,0,0,0
18128.979859734,40,2191.2,2382,2405.4,0,0,738612.666816897,0,0,0
18129.0198588004,40,2189.8,2383,2404,0,0,738612.66681736,0,0,0
18129.0598578668,40,2189,2383.8,2407.4,0,0,738612.666817822,0,0,0
18129.0998569332,40,2190.2,2381.6,2405.4,0,0,738612.666818285,0,0,0
18129.1398559996,40,2188.4,2384,2404.4,0,0,738612.666818748,0,0,0
18129.179855066,40,2183.2,2378,2410,0,0,738612.666819211,0,0,0
18129.2198541324,40,2182.6,2378.2,2413.6,0,0,738612.666819674,0,0,0
18129.2598531988,40,2176.8,2375.4,2422.4,0,0,738612.666820137,0,0,0
18129.2998522652,40,2172.8,2367.2,2419.6,0,0,738612.6668206,0,0,0
18129.3398513316,40,2170.2,2366,2428.8,0,0,738612.666821063,0,0,0
18129.379850398,40,2166.2,2363.4,2431,0,0,738612.666821526,0,0,0
18129.4198494644,40,2160.8,2363.2,2434.4,0,0,738612.666821989,0,0,0
18129.4598485308,40,2163.2,2362.8,2438.2,0,0,738612.666822452,0,0,0
18129.4998475972,40,2161,2360,2437,0,0,738612.666822915,0,0,0
18129.5398466636,40,2158,2361.2,2442.2,0,0,738612.666823378,0,0,0
18129.57984573,40,2155.8,2356,2440.8,0,0,738612.666823841,0,0,0
18129.6198447964,40,2154.6,2354.8,2441.8,0,0,738612.666824304,0,0,0
18129.6598438628,40,2153,2349.2,2440.4,0,0,738612.666824767,0,0,0
18129.6998429292,40,2153.6,2350.4,2439.6,0,0,738612.66682523,0,0,0
18129.7398419956,40,2150,2341.6,2441.2,0,0,738612.666825693,0,0,0
18129.779841062,40,2152.2,2341.6,2443.6,0,0,738612.666826156,0,0,0
18129.8198401284,40,2150.6,2343.6,2442.6,0,0,738612.666826618,0,0,0
18129.8598391948,40,2144.8,2340.4,2446.6,0,0,738612.666827081,0,0,0
18129.8998382612,40,2143.8,2335.4,2443.6,0,0,738612.666827544,0,0,0
18129.9398373276,40,2138,2334.6,2446.2,0,0,738612.666828007,0,0,0
18129.979836394,40,2141.6,2330.8,2446.6,0,0,738612.66682847,0,0,0
18130.0198354604,40,2138.6,2328,2444.6,0,0,738612.666828933,0,0,0
18130.0598345268,40,2138,2323.6,2437.8,0,0,738612.666829396,0,0,0
18130.0998335932,40,2132,2322,2440.8,0,0,738612.666829859,0,0,0
18130.1398326596,40,2135.2,2320.4,2441.8,0,0,738612.666830322,0,0,0
18130.179831726,40,2132.8,2313.6,2435,0,0,738612.666830785,0,0,0
18130.2198307924,40,2132.8,2313.4,2439,0,0,738612.666831248,0,0,0
18130.2598298588,40,2129,2311.2,2439,0,0,738612.666831711,0,0,0
18130.2998289252,40,2131,2315.2,2438.4,0,0,738612.666832174,0,0,0
18130.3398279916,40,2125.2,2313.6,2439.8,0,0,738612.666832637,0,0,0
18130.379827058,40,2132.8,2306.4,2436.2,0,0,738612.6668331,0,0,0
18130.4198261244,40,2130.2,2312.8,2439,0,0,738612.666833563,0,0,0
18130.4598251908,40,2130.6,2313.2,2447.4,0,0,738612.666834026,0,0,0
18130.4998242572,40,2143,2323.6,2442.4,0,0,738612.666834489,0,0,0
18130.5398233236,40,2154.4,2347.2,2438,0,0,738612.666834952,0,0,0
18130.57982239,40,2172,2374,2424,0,0,738612.666835415,0,0,0
18130.6198214564,40,2205.6,2400.4,2391.4,0,0,738612.666835878,0,0,0
18130.6598205228,40,2240.8,2425.8,2363.8,0,0,738612.66683634,0,0,0
18130.6998195892,40,2279,2432.2,2322.2,0,0,738612.666836803,0,0,0
18130.7398186556,40,2290.8,2429.8,2304.6,0,0,738612.666837266,0,0,0
18130.779817722,40,2292.6,2429,2297.2,0,0,738612.666837729,0,0,0
18130.8198167884,40,2282.8,2426.6,2306.4,0,0,738612.666838192,0,0,0
18130.8598158548,40,2265.8,2417,2317.2,0,0,738612.666838655,0,0,0
18130.8998149212,40,2253,2406,2320.4,0,0,738612.666839118,0,0,0
18130.9398139876,40,2249.8,2404.2,2326.6,0,0,738612.666839581,0,0,0
18130.979813054,40,2243,2407,2343,0,0,738612.666840044,0,0,0
18131.0198121204,40,2236,2419.6,2358.4,0,0,738612.666840507,0,0,0
18131.0598111868,40,2223,2411.2,2375,0,0,738612.66684097,0,0,0
18131.0998102532,40,2204.6,2399.6,2394.8,0,0,738612.666841433,0,0,0
18131.1398093196,40,2190.4,2389.2,2417.8,0,0,738612.666841896,0,0,0
18131.179808386,40,2180.8,2382,2420,0,0,738612.666842359,0,0,0
18131.2198074524,40,2181,2372.4,2418,0,0,738612.666842822,0,0,0
18131.2598065188,40,2176.4,2374.4,2412,0,0,738612.666843285,0,0,0
18131.2998055852,40,2174.2,2365.4,2408.2,0,0,738612.666843748,0,0,0
18131.3398046516,40,2173.2,2357.6,2406,0,0,738612.666844211,0,0,0
18131.379803718,40,2172.4,2356.8,2407.6,0,0,738612.666844674,0,0,0
18131.4198027844,40,2165.6,2354.6,2411.4,0,0,738612.666845137,0,0,0
18131.4598018508,40,2161.2,2355.6,2424.6,0,0,738612.6668456,0,0,0
18131.4998009172,40,2163,2355.6,2428.8,0,0,738612.666846063,0,0,0
18131.5397999836,40,2163.6,2355,2432,0,0,738612.666846526,0,0,0
