565593.957728909,40,2012.6,2068.2,2069.2,0,0,738606.419565483,0,0,0
565593.997727975,40,2006.4,2064.8,2066.8,0,0,738606.419565946,0,0,0
565594.037727042,40,2011,2063.8,2063.2,0,0,738606.419566409,0,0,0
565594.077726108,40,2010.2,2062.6,2063.8,0,0,738606.419566871,0,0,0
565594.117725175,40,2008.2,2066.2,2060.4,0,0,738606.419567334,0,0,0
565594.157724241,40,2008,2065.8,2057.8,0,0,738606.419567797,0,0,0
565594.197723307,40,2005,2064,2057.2,0,0,738606.41956826,0,0,0
565594.237722374,40,2007.4,2063.8,2060.8,0,0,738606.419568723,0,0,0
565594.27772144,40,2007.6,2064.2,2059.2,0,0,738606.419569186,0,0,0
565594.317720506,40,2006,2061.8,2057.8,0,0,738606.419569649,0,0,0
565594.357719573,40,2002.6,2064.2,2061.8,0,0,738606.419570112,0,0,0
565594.397718639,40,2007.8,2064.6,2057.4,0,0,738606.419570575,0,0,0
565594.437717706,40,2009.8,2071,2059.2,0,0,738606.419571038,0,0,0
565594.477716772,40,2007.6,2064.8,2061,0,0,738606.419571501,0,0,0
565594.517715839,40,2010,2065,2066.6,0,0,738606.419571964,0,0,0
565594.557714905,40,2011.4,2071.2,2082.8,0,0,738606.419572427,0,0,0
565594.597713971,40,2012.4,2082,2106.8,0,0,738606.41957289,0,0,0
565594.637713038,40,2019,2093.2,2139.4,0,0,738606.419573353,0,0,0
565594.677712104,40,2024.8,2108.6,2199.2,0,0,738606.419573816,0,0,0
565594.717711171,40,2031,2128.2,2284.2,0,0,738606.419574279,0,0,0
565594.757710237,40,2035.4,2159,2389.4,0,0,738606.419574742,0,0,0
565594.797709303,40,2047,2187,2487.2,0,0,738606.419575205,0,0,0
565594.83770837,40,2050.4,2194,2494.4,0,0,738606.419575668,0,0,0
565594.877707436,40,2044,2178.4,2438.4,0,0,738606.419576131,0,0,0
565594.917706502,40,2039.6,2158,2364.6,0,0,738606.419576594,0,0,0
565594.957705569,40,2031.2,2138,2285.6,0,0,738606.419577056,0,0,0
565594.997704635,40,2020.4,2111.6,2215,0,0,738606.419577519,0,0,0
565595.037703702,40,2016.8,2092.2,2152.4,0,0,738606.419577982,0,0,0
565595.077702768,40,2015.2,2081,2105.6,0,0,738606.419578445,0,0,0
565595.117701835,40,2008.4,2071.2,2076.8,0,0,738606.419578908,0,0,0
565595.157700901,40,2006,2065.4,2058.8,0,0,738606.419579371,0,0,0
565595.197699967,40,2008.2,2066.8,2059.8,0,0,738606.419579834,0,0,0
565595.237699034,40,2006.8,2065.8,2064.2,0,0,738606.419580297,0,0,0
565595.2776981,40,2010.8,2068.4,2065.2,0,0,738606.41958076,0,0,0
565595.317697166,40,2008,2068.2,2074.8,0,0,738606.419581223,0,0,0
565595.357696233,40,2014,2075,2084.8,0,0,738606.419581686,0,0,0
565595.397695299,40,2018.2,2083.8,2116.2,0,0,738606.419582149,0,0,0
565595.437694366,40,2021.2,2101.4,2161.6,0,0,738606.419582612,0,0,0
565595.477693432,40,2027.8,2124.2,2227.8,0,0,738606.419583075,0,0,0
565595.517692499,40,2039.8,2151.6,2310.4,0,0,738606.419583538,0,0,0
565595.557691565,40,2054,2194.2,2423,0,0,738606.419584001,0,0,0
565595.597690631,40,2070.2,2240.8,2553.2,0,0,738606.419584464,0,0,0
