465998.056351504,40,2012.8,2068,2063.8,0,0,738605.266835143,0,0,0
465998.09635057,40,2012.6,2067.8,2062,0,0,738605.266835606,0,0,0
465998.136349637,40,2013.2,2068.8,2065.4,0,0,738605.266836069,0,0,0
465998.176348703,40,2005.6,2071,2063.8,0,0,738605.266836531,0,0,0
465998.216347769,40,2009.8,2069.2,2062.2,0,0,738605.266836994,0,0,0
465998.256346836,40,2013.6,2069,2065.4,0,0,738605.266837457,0,0,0
465998.296345902,40,2008.6,2070.4,2061.8,0,0,738605.26683792,0,0,0
465998.336344969,40,2010.2,2073.4,2064.2,0,0,738605.266838383,0,0,0
465998.376344035,40,2016,2065.6,2064.8,0,0,738605.266838846,0,0,0
465998.416343101,40,2012.4,2069.4,2068,0,0,738605.266839309,0,0,0
465998.456342168,40,2011,2069.2,2062.4,0,0,738605.266839772,0,0,0
465998.496341234,40,2009,2067,2064.2,0,0,738605.266840235,0,0,0
465998.536340301,40,2008,2069.4,2067.2,0,0,738605.266840698,0,0,0
465998.576339367,40,2012.6,2071.8,2073.2,0,0,738605.266841161,0,0,0
465998.616338433,40,2016.6,2075.8,2082.6,0,0,738605.266841624,0,0,0
465998.6563375,40,2014.6,2083.4,2092.4,0,0,738605.266842087,0,0,0
465998.696336566,40,2016.4,2090.4,2117.8,0,0,738605.26684255,0,0,0
465998.736335633,40,2018.6,2100,2152.8,0,0,738605.266843013,0,0,0
465998.776334699,40,2030.4,2116.6,2215,0,0,738605.266843476,0,0,0
465998.816333765,40,2037.6,2143.4,2292,0,0,738605.266843939,0,0,0
465998.856332832,40,2046.6,2174.8,2397,0,0,738605.266844402,0,0,0
465998.896331898,40,2062.6,2213,2508.4,0,0,738605.266844865,0,0,0
465998.936330965,40,2072.6,2255.6,2599.8,0,0,738605.266845328,0,0,0
465998.976330031,40,2077.2,2276.4,2665.2,0,0,738605.266845791,0,0,0
465999.016329097,40,2081.6,2277.2,2683,0,0,738605.266846254,0,0,0
465999.056328164,40,2071.8,2260.2,2669,0,0,738605.266846716,0,0,0
465999.09632723,40,2066.4,2242.8,2631,0,0,738605.266847179,0,0,0
465999.136326297,40,2057.2,2221.8,2576.6,0,0,738605.266847642,0,0,0
465999.176325363,40,2050.2,2193.2,2495.6,0,0,738605.266848105,0,0,0
465999.216324429,40,2040,2166.4,2400,0,0,738605.266848568,0,0,0
465999.256323496,40,2032.2,2138,2307.2,0,0,738605.266849031,0,0,0
465999.296322562,40,2028.2,2116.2,2228,0,0,738605.266849494,0,0,0
465999.336321629,40,2022,2106.6,2174,0,0,738605.266849957,0,0,0
