63412.6579140191,40,2135.6,2341.4,2578.8,0,0,738622.611057384,0,0,0
63412.6979130855,40,2130.6,2339.2,2587.2,0,0,738622.611057846,0,0,0
63412.7379121519,40,2129.2,2339.8,2588,0,0,738622.611058309,0,0,0
63412.7779112183,40,2127.6,2336.8,2591.8,0,0,738622.611058772,0,0,0
63412.8179102847,40,2124,2331.6,2590.6,0,0,738622.611059235,0,0,0
63412.8579093511,40,2121.8,2327,2585.4,0,0,738622.611059698,0,0,0
63412.8979084175,40,2121,2317.2,2584.6,0,0,738622.611060161,0,0,0
63412.9379074839,40,2117.8,2315.6,2570.4,0,0,738622.611060624,0,0,0
63412.9779065503,40,2116.2,2311,2557.4,0,0,738622.611061087,0,0,0
63413.0179056167,40,2113.4,2303.6,2555.4,0,0,738622.61106155,0,0,0
63413.0579046831,40,2115.2,2302.6,2547.6,0,0,738622.611062013,0,0,0
63413.0979037495,40,2117,2304,2537.6,0,0,738622.611062476,0,0,0
63413.1379028159,40,2111.2,2307.4,2542,0,0,738622.611062939,0,0,0
63413.1779018823,40,2122.4,2315.6,2544.8,0,0,738622.611063402,0,0,0
63413.2179009487,40,2128.2,2331.2,2558.6,0,0,738622.611063865,0,0,0
63413.2579000151,40,2132.2,2342,2580.4,0,0,738622.611064328,0,0,0
63413.2978990815,40,2140.8,2359.6,2581,0,0,738622.611064791,0,0,0
63413.3378981479,40,2148.4,2380,2590.4,0,0,738622.611065254,0,0,0
63413.3778972143,40,2165.2,2405.8,2598,0,0,738622.611065717,0,0,0
63413.4178962807,40,2179.2,2437.6,2603.8,0,0,738622.61106618,0,0,0
63413.4578953471,40,2193.2,2461.2,2611.6,0,0,738622.611066643,0,0,0
63413.4978944135,40,2195,2481,2607.2,0,0,738622.611067106,0,0,0
63413.5378934799,40,2212,2495.2,2598.8,0,0,738622.611067569,0,0,0
63413.5778925463,40,2221.8,2504.8,2586.6,0,0,738622.611068031,0,0,0
63413.6178916127,40,2228.6,2514,2582.8,0,0,738622.611068494,0,0,0
63413.6578906791,40,2239.4,2523.6,2576,0,0,738622.611068957,0,0,0
63413.6978897455,40,2249,2541.2,2565,0,0,738622.61106942,0,0,0
63413.7378888119,40,2266.8,2555,2551.8,0,0,738622.611069883,0,0,0
63413.7778878783,40,2279.6,2575.4,2537,0,0,738622.611070346,0,0,0
63413.8178869447,40,2298,2598.4,2520.4,0,0,738622.611070809,0,0,0
63413.8578860111,40,2318.4,2613,2503,0,0,738622.611071272,0,0,0
63413.8978850775,40,2346.2,2630.6,2476.6,0,0,738622.611071735,0,0,0
63413.9378841439,40,2364.8,2639.4,2454.4,0,0,738622.611072198,0,0,0
63413.9778832103,40,2388.8,2646.4,2441.6,0,0,738622.611072661,0,0,0
63414.0178822767,40,2401.2,2651,2427.8,0,0,738622.611073124,0,0,0
63414.0578813431,40,2411.2,2657,2423,0,0,738622.611073587,0,0,0
63414.0978804095,40,2414.2,2660.2,2418.4,0,0,738622.61107405,0,0,0
63414.1378794759,40,2410.4,2660,2421,0,0,738622.611074513,0,0,0
63414.1778785423,40,2403.4,2665.6,2444,0,0,738622.611074976,0,0,0
63414.2178776087,40,2388.8,2665.8,2450.4,0,0,738622.611075439,0,0,0
63414.2578766751,40,2383.4,2676.2,2467.8,0,0,738622.611075902,0,0,0
63414.2978757415,40,2374.4,2675.2,2483.6,0,0,738622.611076365,0,0,0
63414.3378748079,40,2366.6,2677.2,2500.6,0,0,738622.611076828,0,0,0
63414.3778738743,40,2356.4,2678.6,2520.6,0,0,738622.61107729,0,0,0
63414.4178729407,40,2348.4,2682.4,2534,0,0,738622.611077753,0,0,0
63414.4578720071,40,2339,2681.6,2555.4,0,0,738622.611078216,0,0,0
63414.4978710735,40,2324.6,2681.2,2577,0,0,738622.611078679,0,0,0
63414.5378701399,40,2314.8,2672.4,2588.4,0,0,738622.611079142,0,0,0
63414.5778692063,40,2303.2,2665.4,2602.6,0,0,738622.611079605,0,0,0
63414.6178682727,40,2281.6,2644.6,2626.4,0,0,738622.611080068,0,0,0
63414.6578673391,40,2252,2596.6,2649.2,0,0,738622.611080531,0,0,0
63414.6978664055,40,2215.4,2525.2,2673,0,0,738622.611080994,0,0,0
63414.7378654719,40,2172.4,2444.4,2665.6,0,0,738622.611081457,0,0,0
63414.7778645383,40,2139.4,2358.8,2621.4,0,0,738622.61108192,0,0,0
