52736.6710973673,40,2028.2,2119.6,2320,0,0,738628.537054063,0,0,0
52736.7110964337,40,2027,2114.4,2318,0,0,738628.537054526,0,0,0
52736.7510955001,40,2027.6,2116.8,2320.4,0,0,738628.537054989,0,0,0
52736.7910945665,40,2029.2,2116.8,2315.2,0,0,738628.537055452,0,0,0
52736.8310936329,40,2031,2120.6,2323,0,0,738628.537055915,0,0,0
52736.8710926993,40,2029.8,2122.4,2328,0,0,738628.537056378,0,0,0
52736.9110917657,40,2031.8,2129,2338.4,0,0,738628.537056841,0,0,0
52736.9510908321,40,2032,2128.4,2347.2,0,0,738628.537057304,0,0,0
52736.9910898985,40,2036,2135.4,2348.6,0,0,738628.537057767,0,0,0
52737.0310889649,40,2038.4,2134.4,2346,0,0,738628.53705823,0,0,0
52737.0710880313,40,2037.6,2127,2329.8,0,0,738628.537058693,0,0,0
52737.1110870977,40,2033,2126.4,2323.8,0,0,738628.537059156,0,0,0
52737.1510861641,40,2031,2124.6,2318.2,0,0,738628.537059619,0,0,0
52737.1910852305,40,2032.8,2122.4,2313.2,0,0,738628.537060082,0,0,0
52737.2310842969,40,2032.8,2121.2,2309.4,0,0,738628.537060544,0,0,0
52737.2710833633,40,2027.6,2126,2318.8,0,0,738628.537061007,0,0,0
52737.3110824297,40,2033.8,2129,2349.2,0,0,738628.53706147,0,0,0
52737.3510814961,40,2037.8,2150.8,2413.4,0,0,738628.537061933,0,0,0
52737.3910805625,40,2044,2185.2,2535.6,0,0,738628.537062396,0,0,0
52737.4310796289,40,2058.2,2238.2,2704.8,0,0,738628.537062859,0,0,0
52737.4710786953,40,2087.6,2319,2837.8,0,0,738628.537063322,0,0,0
52737.5110777617,40,2125.8,2418,2830.4,0,0,738628.537063785,0,0,0
52737.5510768281,40,2179.8,2483.6,2687.2,0,0,738628.537064248,0,0,0
52737.5910758945,40,2229.4,2487.8,2499.6,0,0,738628.537064711,0,0,0
52737.6310749609,40,2263.8,2418.6,2349.8,0,0,738628.537065174,0,0,0
52737.6710740273,40,2274.2,2342,2257.2,0,0,738628.537065637,0,0,0
52737.7110730937,40,2262.4,2282.4,2197,0,0,738628.5370661,0,0,0
52737.7510721601,40,2245.8,2248,2170.6,0,0,738628.537066563,0,0,0
52737.7910712265,40,2248.2,2255,2180.2,0,0,738628.537067026,0,0,0
52737.8310702929,40,2258.6,2267.2,2188.8,0,0,738628.537067489,0,0,0
52737.8710693593,40,2258.8,2283.8,2198.6,0,0,738628.537067952,0,0,0
52737.9110684257,40,2266.4,2299.8,2212,0,0,738628.537068415,0,0,0
52737.9510674921,40,2271.2,2336.2,2250.8,0,0,738628.537068878,0,0,0
52737.9910665585,40,2269.8,2408.8,2332.4,0,0,738628.537069341,0,0,0
