568390.050466581,40,2092.8,2302.6,2651.8,0,0,738606.451927667,0,0,0
568390.090465648,40,2093.8,2299.4,2654,0,0,738606.45192813,0,0,0
568390.130464714,40,2089.6,2302.2,2655.2,0,0,738606.451928593,0,0,0
568390.17046378,40,2092,2298.2,2654.2,0,0,738606.451929056,0,0,0
568390.210462847,40,2088.8,2296.2,2654.2,0,0,738606.451929519,0,0,0
568390.250461913,40,2087.4,2297,2653,0,0,738606.451929982,0,0,0
568390.29046098,40,2088.4,2291.8,2644,0,0,738606.451930445,0,0,0
568390.330460046,40,2092,2296.2,2640.4,0,0,738606.451930908,0,0,0
568390.370459112,40,2091.8,2298.2,2628.8,0,0,738606.451931371,0,0,0
568390.410458179,40,2092,2300.8,2626.8,0,0,738606.451931834,0,0,0
568390.450457245,40,2095.6,2306.6,2625.6,0,0,738606.451932297,0,0,0
568390.490456312,40,2099.8,2313.8,2638.6,0,0,738606.45193276,0,0,0
568390.530455378,40,2103.6,2321,2653.4,0,0,738606.451933223,0,0,0
568390.570454445,40,2106.6,2332.8,2666.8,0,0,738606.451933685,0,0,0
568390.610453511,40,2108.2,2342.2,2678.2,0,0,738606.451934148,0,0,0
568390.650452577,40,2111.2,2350.6,2682.2,0,0,738606.451934611,0,0,0
568390.690451644,40,2114.4,2353.4,2687.8,0,0,738606.451935074,0,0,0
568390.73045071,40,2121,2358.2,2671.6,0,0,738606.451935537,0,0,0
568390.770449776,40,2117,2360.2,2667.6,0,0,738606.451936,0,0,0
568390.810448843,40,2111.8,2355.4,2668,0,0,738606.451936463,0,0,0
568390.850447909,40,2112.4,2346.4,2668.8,0,0,738606.451936926,0,0,0
568390.890446976,40,2109,2337.2,2676.6,0,0,738606.451937389,0,0,0
568390.930446042,40,2104,2334,2686.6,0,0,738606.451937852,0,0,0
568390.970445108,40,2094.6,2321.6,2702.4,0,0,738606.451938315,0,0,0
568391.010444175,40,2093,2315.6,2704,0,0,738606.451938778,0,0,0
568391.050443241,40,2080,2300,2702.6,0,0,738606.451939241,0,0,0
568391.090442308,40,2077.8,2278.4,2666.2,0,0,738606.451939704,0,0,0
568391.130441374,40,2071.4,2252,2621.8,0,0,738606.451940167,0,0,0
568391.17044044,40,2059.2,2223.6,2563.2,0,0,738606.45194063,0,0,0
568391.210439507,40,2046,2201.8,2503,0,0,738606.451941093,0,0,0
568391.250438573,40,2047.2,2185.6,2444.8,0,0,738606.451941556,0,0,0
568391.29043764,40,2049.4,2177.4,2413.8,0,0,738606.451942019,0,0,0
