69961.8100532404,40,2048.4,2108.8,2091.4,0,0,738622.686857756,0,0,0
69961.8500523068,40,2046,2106.4,2090.4,0,0,738622.686858219,0,0,0
69961.8900513732,40,2043.8,2104.8,2082.6,0,0,738622.686858681,0,0,0
69961.9300504396,40,2043.6,2104.4,2087.8,0,0,738622.686859144,0,0,0
69961.970049506,40,2046.8,2107.8,2088.4,0,0,738622.686859607,0,0,0
69962.0100485724,40,2044.8,2103.8,2086.2,0,0,738622.68686007,0,0,0
69962.0500476388,40,2046.8,2101.4,2083.8,0,0,738622.686860533,0,0,0
69962.0900467052,40,2045.6,2105.6,2085.8,0,0,738622.686860996,0,0,0
69962.1300457716,40,2045,2103,2087.2,0,0,738622.686861459,0,0,0
69962.170044838,40,2043.2,2098.8,2079.8,0,0,738622.686861922,0,0,0
69962.2100439044,40,2043.4,2099,2086.6,0,0,738622.686862385,0,0,0
69962.2500429708,40,2042.6,2096.6,2087.4,0,0,738622.686862848,0,0,0
69962.2900420372,40,2041.2,2098.2,2078.4,0,0,738622.686863311,0,0,0
69962.3300411036,40,2041,2095.4,2082.6,0,0,738622.686863774,0,0,0
69962.37004017,40,2039.2,2097.2,2080.6,0,0,738622.686864237,0,0,0
69962.4100392364,40,2039.8,2098.6,2078,0,0,738622.6868647,0,0,0
69962.4500383028,40,2037.8,2095,2078.2,0,0,738622.686865163,0,0,0
69962.4900373692,40,2043,2092.2,2075.4,0,0,738622.686865626,0,0,0
69962.5300364356,40,2037.6,2094.4,2075.6,0,0,738622.686866089,0,0,0
69962.570035502,40,2037,2092.8,2079,0,0,738622.686866552,0,0,0
69962.6100345684,40,2034.2,2089.2,2074.4,0,0,738622.686867015,0,0,0
69962.6500336348,40,2032.6,2087.2,2073.8,0,0,738622.686867477,0,0,0
69962.6900327012,40,2033.4,2087.4,2073.6,0,0,738622.68686794,0,0,0
69962.7300317676,40,2030,2090.2,2072.8,0,0,738622.686868403,0,0,0
69962.770030834,40,2034.8,2088.2,2068.4,0,0,738622.686868866,0,0,0
69962.8100299004,40,2032.6,2088.4,2072.8,0,0,738622.686869329,0,0,0
69962.8500289668,40,2035.8,2088,2072.8,0,0,738622.686869792,0,0,0
69962.8900280332,40,2033.6,2083.2,2073.2,0,0,738622.686870255,0,0,0
69962.9300270996,40,2032.4,2085.4,2073.2,0,0,738622.686870718,0,0,0
69962.970026166,40,2033,2089.2,2073,0,0,738622.686871181,0,0,0
69963.0100252324,40,2029.8,2092.2,2071.8,0,0,738622.686871644,0,0,0
69963.0500242988,40,2040.8,2101,2081.8,0,0,738622.686872107,0,0,0
69963.0900233652,40,2046.2,2108.4,2087.8,0,0,738622.68687257,0,0,0
69963.1300224316,40,2064.2,2119.2,2090,0,0,738622.686873033,0,0,0
69963.170021498,40,2082.2,2134.6,2089.2,0,0,738622.686873496,0,0,0
69963.2100205644,40,2100,2145.2,2082,0,0,738622.686873959,0,0,0
69963.2500196308,40,2113.2,2142.2,2075.8,0,0,738622.686874422,0,0,0
69963.2900186972,40,2125.2,2148,2071.4,0,0,738622.686874885,0,0,0
69963.3300177636,40,2137.8,2147.4,2066.6,0,0,738622.686875348,0,0,0
69963.37001683,40,2137.2,2151.6,2063.2,0,0,738622.686875811,0,0,0
69963.4100158964,40,2139.6,2149.2,2063.4,0,0,738622.686876274,0,0,0
69963.4500149628,40,2135.6,2147.4,2063.8,0,0,738622.686876737,0,0,0
69963.4900140292,40,2132,2145,2068.6,0,0,738622.6868772,0,0,0
69963.5300130956,40,2132.8,2150,2063.2,0,0,738622.686877662,0,0,0
69963.570012162,40,2132.8,2148.2,2065.4,0,0,738622.686878125,0,0,0
69963.6100112284,40,2131,2148,2067.6,0,0,738622.686878588,0,0,0
69963.6500102948,40,2129,2146,2071,0,0,738622.686879051,0,0,0
69963.6900093612,40,2116.4,2146.4,2070.4,0,0,738622.686879514,0,0,0
69963.7300084276,40,2109.2,2145.4,2077.4,0,0,738622.686879977,0,0,0
69963.770007494,40,2092,2137.8,2078.2,0,0,738622.68688044,0,0,0
69963.8100065604,40,2070.2,2122.2,2083.4,0,0,738622.686880903,0,0,0
69963.8500056268,40,2046.8,2104,2077.2,0,0,738622.686881366,0,0,0
69963.8900046932,40,2036.4,2090.8,2069.6,0,0,738622.686881829,0,0,0
69963.9300037596,40,2027.8,2083.8,2060.2,0,0,738622.686882292,0,0,0
69963.970002826,40,2036,2090.2,2077.2,0,0,738622.686882755,0,0,0
69964.0100018924,40,2049.6,2107.8,2091,0,0,738622.686883218,0,0,0
69964.0500009588,40,2078.6,2127.8,2086.6,0,0,738622.686883681,0,0,0
69964.0900000252,40,2115.6,2138.4,2059,0,0,738622.686884144,0,0,0
69964.1299990916,40,2143.6,2133.8,2048,0,0,738622.686884607,0,0,0
69964.169998158,40,2159.6,2128.6,2042.4,0,0,738622.68688507,0,0,0
69964.2099972244,40,2159.8,2130.2,2038,0,0,738622.686885533,0,0,0
69964.2499962908,40,2150.6,2127.4,2039.8,0,0,738622.686885996,0,0,0
69964.2899953572,40,2152.8,2132,2040.4,0,0,738622.686886459,0,0,0
69964.3299944236,40,2146.2,2134.6,2048.2,0,0,738622.686886922,0,0,0
69964.36999349,40,2137.8,2141.4,2052.8,0,0,738622.686887385,0,0,0
69964.4099925564,40,2112.2,2142.6,2067.2,0,0,738622.686887847,0,0,0
69964.4499916228,40,2078.6,2132,2080.2,0,0,738622.68688831,0,0,0
69964.4899906892,40,2053,2110.2,2078.4,0,0,738622.686888773,0,0,0
69964.5299897556,40,2034,2091.2,2074.8,0,0,738622.686889236,0,0,0
69964.569988822,40,2027.2,2079.2,2054.6,0,0,738622.686889699,0,0,0
69964.6099878884,40,2033.6,2084.2,2066.8,0,0,738622.686890162,0,0,0
69964.6499869548,40,2043.6,2102.6,2093.2,0,0,738622.686890625,0,0,0
69964.6899860212,40,2067.4,2128,2096.6,0,0,738622.686891088,0,0,0
69964.7299850876,40,2104.8,2140.6,2072.4,0,0,738622.686891551,0,0,0
69964.769984154,40,2137.6,2131.2,2045.8,0,0,738622.686892014,0,0,0
69964.8099832204,40,2166.2,2119.2,2033.2,0,0,738622.686892477,0,0,0
69964.8499822868,40,2163,2110.8,2031.6,0,0,738622.68689294,0,0,0
69964.8899813532,40,2163.6,2115.4,2036.8,0,0,738622.686893403,0,0,0
69964.9299804196,40,2166.8,2124.6,2040.4,0,0,738622.686893866,0,0,0
69964.969979486,40,2159.8,2132,2042.8,0,0,738622.686894329,0,0,0
69965.0099785524,40,2151.2,2138.4,2048.2,0,0,738622.686894792,0,0,0
69965.0499776188,40,2126.4,2136.4,2059.8,0,0,738622.686895255,0,0,0
69965.0899766852,40,2092.8,2135,2071.4,0,0,738622.686895718,0,0,0
69965.1299757516,40,2066.4,2117.8,2087.2,0,0,738622.686896181,0,0,0
69965.169974818,40,2045,2104.4,2077.4,0,0,738622.686896643,0,0,0
69965.2099738844,40,2034.2,2088,2075.2,0,0,738622.686897106,0,0,0
69965.2499729508,40,2037.6,2089.4,2078.4,0,0,738622.686897569,0,0,0
69965.2899720172,40,2038.6,2094.8,2082.8,0,0,738622.686898032,0,0,0
69965.3299710836,40,2047.6,2104.4,2085.8,0,0,738622.686898495,0,0,0
69965.36997015,40,2061,2117.2,2075.4,0,0,738622.686898958,0,0,0
69965.4099692164,40,2081.8,2127.4,2073.4,0,0,738622.686899421,0,0,0
69965.4499682828,40,2105.4,2138.4,2072.6,0,0,738622.686899884,0,0,0
69965.4899673492,40,2123.8,2148.8,2068.2,0,0,738622.686900347,0,0,0
69965.5299664156,40,2130.8,2155.2,2074.8,0,0,738622.68690081,0,0,0
69965.569965482,40,2132.6,2152.6,2071.2,0,0,738622.686901273,0,0,0
69965.6099645484,40,2125.2,2147.6,2071.2,0,0,738622.686901736,0,0,0
69965.6499636148,40,2117.8,2141.4,2064.4,0,0,738622.686902199,0,0,0
69965.6899626812,40,2117.8,2137,2062.6,0,0,738622.686902662,0,0,0
69965.7299617476,40,2112.2,2141.2,2057.8,0,0,738622.686903125,0,0,0
69965.769960814,40,2114.4,2140,2062.2,0,0,738622.686903588,0,0,0
69965.8099598804,40,2106,2137.8,2065,0,0,738622.686904051,0,0,0
69965.8499589468,40,2113,2142.6,2069.2,0,0,738622.686904514,0,0,0
69965.8899580132,40,2106.2,2143.4,2076,0,0,738622.686904977,0,0,0
69965.9299570796,40,2103.4,2142.2,2074.2,0,0,738622.68690544,0,0,0
69965.969956146,40,2104.4,2138.6,2077,0,0,738622.686905903,0,0,0
69966.0099552124,40,2109.6,2141,2076.2,0,0,738622.686906366,0,0,0
69966.0499542788,40,2100,2139.2,2073.2,0,0,738622.686906828,0,0,0
69966.0899533452,40,2099.6,2139.6,2078.8,0,0,738622.686907291,0,0,0
69966.1299524116,40,2096.2,2140.8,2079.8,0,0,738622.686907754,0,0,0
69966.169951478,40,2101.8,2142.4,2080.2,0,0,738622.686908217,0,0,0
69966.2099505444,40,2097.4,2138.4,2082,0,0,738622.68690868,0,0,0
69966.2499496108,40,2098.6,2140.4,2082.8,0,0,738622.686909143,0,0,0
69966.2899486772,40,2097.2,2142.6,2087.6,0,0,738622.686909606,0,0,0
69966.3299477436,40,2098,2145.2,2091.8,0,0,738622.686910069,0,0,0
69966.36994681,40,2096.8,2144,2093.4,0,0,738622.686910532,0,0,0
69966.4099458764,40,2096,2145.8,2089.8,0,0,738622.686910995,0,0,0
69966.4499449428,40,2091.2,2143.2,2093.2,0,0,738622.686911458,0,0,0
69966.4899440092,40,2090.6,2136.6,2092,0,0,738622.686911921,0,0,0
69966.5299430756,40,2089.8,2141.4,2095.4,0,0,738622.686912384,0,0,0
69966.569942142,40,2084,2141,2094.4,0,0,738622.686912847,0,0,0
69966.6099412084,40,2084.8,2139.8,2092.8,0,0,738622.68691331,0,0,0
69966.6499402748,40,2080,2132.4,2090,0,0,738622.686913773,0,0,0
69966.6899393412,40,2082.4,2135.4,2089.4,0,0,738622.686914236,0,0,0
69966.7299384076,40,2078.4,2130.2,2089.2,0,0,738622.686914699,0,0,0
