36219.1836245231,40,2264.6,2500.4,2440,0,0,738622.296318098,0,0,0
36219.2236235895,40,2261.8,2501.2,2446.6,0,0,738622.296318561,0,0,0
36219.2636226559,40,2255.8,2495.2,2450,0,0,738622.296319024,0,0,0
36219.3036217223,40,2250.8,2496.6,2462.8,0,0,738622.296319487,0,0,0
36219.3436207887,40,2249,2501.8,2460,0,0,738622.29631995,0,0,0
36219.3836198551,40,2250.4,2496.4,2464.4,0,0,738622.296320413,0,0,0
36219.4236189215,40,2249.8,2492,2454.2,0,0,738622.296320876,0,0,0
36219.4636179879,40,2246.2,2481.2,2449.2,0,0,738622.296321339,0,0,0
36219.5036170543,40,2247.4,2471.8,2435.4,0,0,738622.296321801,0,0,0
36219.5436161207,40,2242.8,2473,2435.8,0,0,738622.296322264,0,0,0
36219.5836151871,40,2247.4,2478.2,2437.6,0,0,738622.296322727,0,0,0
36219.6236142535,40,2255.2,2493.8,2445.2,0,0,738622.29632319,0,0,0
36219.6636133199,40,2260.6,2501,2449.2,0,0,738622.296323653,0,0,0
36219.7036123863,40,2267.2,2502.6,2452.6,0,0,738622.296324116,0,0,0
36219.7436114527,40,2263.8,2509.6,2446.6,0,0,738622.296324579,0,0,0
36219.7836105191,40,2273.2,2511.6,2438.6,0,0,738622.296325042,0,0,0
36219.8236095855,40,2279.8,2508.2,2425.2,0,0,738622.296325505,0,0,0
36219.8636086519,40,2291,2520,2407.4,0,0,738622.296325968,0,0,0
36219.9036077183,40,2311.4,2534.2,2397.4,0,0,738622.296326431,0,0,0
36219.9436067847,40,2338.4,2552.2,2383.4,0,0,738622.296326894,0,0,0
36219.9836058511,40,2363.8,2565.4,2367.8,0,0,738622.296327357,0,0,0
36220.0236049175,40,2390.8,2579.4,2355,0,0,738622.29632782,0,0,0
36220.0636039839,40,2425.6,2590.4,2331,0,0,738622.296328283,0,0,0
36220.1036030503,40,2468.2,2584.4,2299.8,0,0,738622.296328746,0,0,0
36220.1436021167,40,2501.6,2562.4,2268.8,0,0,738622.296329209,0,0,0
36220.1836011831,40,2540.4,2527.2,2227.4,0,0,738622.296329672,0,0,0
36220.2236002495,40,2568,2484.6,2196.2,0,0,738622.296330135,0,0,0
36220.2635993159,40,2588.6,2439.4,2167.8,0,0,738622.296330597,0,0,0
36220.3035983823,40,2596.6,2394.8,2141.6,0,0,738622.29633106,0,0,0
36220.3435974487,40,2602.6,2355,2117,0,0,738622.296331523,0,0,0
36220.3835965151,40,2595.8,2320.4,2106.4,0,0,738622.296331986,0,0,0
36220.4235955815,40,2583.4,2291.8,2098.4,0,0,738622.296332449,0,0,0
36220.4635946479,40,2579.8,2282.6,2087.2,0,0,738622.296332912,0,0,0
36220.5035937143,40,2576.8,2268.2,2082.6,0,0,738622.296333375,0,0,0
36220.5435927807,40,2578.4,2270.2,2077.8,0,0,738622.296333838,0,0,0
36220.5835918471,40,2591.8,2272.6,2084.8,0,0,738622.296334301,0,0,0
36220.6235909135,40,2601,2290,2084.8,0,0,738622.296334764,0,0,0
36220.6635899799,40,2604.8,2297.6,2089.8,0,0,738622.296335227,0,0,0
36220.7035890463,40,2610.2,2299.2,2087.6,0,0,738622.29633569,0,0,0
36220.7435881127,40,2603,2304.2,2098.4,0,0,738622.296336153,0,0,0
36220.7835871791,40,2586.2,2299.6,2101.6,0,0,738622.296336616,0,0,0
36220.8235862455,40,2583,2308.4,2097.2,0,0,738622.296337079,0,0,0
36220.8635853119,40,2578.8,2302.4,2099,0,0,738622.296337542,0,0,0
36220.9035843783,40,2577.2,2296,2096.6,0,0,738622.296338005,0,0,0
