490553.040224803,40,2008.6,2061,2059,0,0,738605.551036345,0,0,0
490553.08022387,40,2010.6,2065.4,2064,0,0,738605.551036808,0,0,0
490553.120222936,40,2009.8,2067.8,2061.6,0,0,738605.551037271,0,0,0
490553.160222003,40,2012.6,2064,2064,0,0,738605.551037734,0,0,0
490553.200221069,40,2010.6,2063.4,2063.2,0,0,738605.551038197,0,0,0
490553.240220135,40,2006,2070.8,2064.8,0,0,738605.55103866,0,0,0
490553.280219202,40,2010,2063.2,2060.6,0,0,738605.551039123,0,0,0
490553.320218268,40,2012,2068.8,2065.4,0,0,738605.551039586,0,0,0
490553.360217335,40,2008,2065,2067.2,0,0,738605.551040048,0,0,0
490553.400216401,40,2011,2067,2065.8,0,0,738605.551040511,0,0,0
490553.440215467,40,2009.6,2070.6,2073.6,0,0,738605.551040974,0,0,0
490553.480214534,40,2008.6,2065.2,2072.6,0,0,738605.551041437,0,0,0
490553.5202136,40,2017.4,2074.6,2079,0,0,738605.5510419,0,0,0
490553.560212667,40,2014.2,2075,2091.2,0,0,738605.551042363,0,0,0
490553.600211733,40,2017.4,2081.8,2101,0,0,738605.551042826,0,0,0
490553.640210799,40,2016.4,2080.6,2106.2,0,0,738605.551043289,0,0,0
490553.680209866,40,2019.4,2082.8,2115.2,0,0,738605.551043752,0,0,0
490553.720208932,40,2020.4,2089.6,2127.4,0,0,738605.551044215,0,0,0
490553.760207999,40,2017.2,2092.4,2138.2,0,0,738605.551044678,0,0,0
490553.800207065,40,2024.4,2096.2,2155.4,0,0,738605.551045141,0,0,0
490553.840206131,40,2021.4,2102.6,2171.2,0,0,738605.551045604,0,0,0
490553.880205198,40,2023.8,2102,2189.2,0,0,738605.551046067,0,0,0
490553.920204264,40,2026,2114.4,2206.6,0,0,738605.55104653,0,0,0
490553.960203331,40,2031.4,2119.6,2215.4,0,0,738605.551046993,0,0,0
490554.000202397,40,2032.6,2121.4,2234.6,0,0,738605.551047456,0,0,0
490554.040201463,40,2034,2125.4,2243,0,0,738605.551047919,0,0,0
490554.08020053,40,2033,2128.8,2249.6,0,0,738605.551048382,0,0,0
490554.120199596,40,2032.6,2125.6,2242.6,0,0,738605.551048845,0,0,0
490554.160198663,40,2031.6,2119.2,2231,0,0,738605.551049308,0,0,0
490554.200197729,40,2032.8,2118.8,2228.6,0,0,738605.551049771,0,0,0
490554.240196795,40,2025.6,2116.2,2227.2,0,0,738605.551050233,0,0,0
490554.280195862,40,2026.2,2113.8,2217.4,0,0,738605.551050696,0,0,0
490554.320194928,40,2024.6,2113.6,2217.2,0,0,738605.551051159,0,0,0
490554.360193995,40,2027.8,2112.8,2211,0,0,738605.551051622,0,0,0
490554.400193061,40,2027.4,2111.4,2207.8,0,0,738605.551052085,0,0,0
490554.440192127,40,2020.6,2109.4,2211,0,0,738605.551052548,0,0,0
490554.480191194,40,2026.2,2111.2,2200.8,0,0,738605.551053011,0,0,0
490554.52019026,40,2025.6,2110.8,2197.6,0,0,738605.551053474,0,0,0
490554.560189327,40,2025.4,2105.4,2192.2,0,0,738605.551053937,0,0,0
490554.600188393,40,2022.8,2105.6,2190,0,0,738605.5510544,0,0,0
490554.640187459,40,2023.6,2107.2,2186.2,0,0,738605.551054863,0,0,0
490554.680186526,40,2024,2105.2,2183,0,0,738605.551055326,0,0,0
490554.720185592,40,2024.6,2103.4,2177.6,0,0,738605.551055789,0,0,0
490554.760184659,40,2021.4,2103.4,2177.4,0,0,738605.551056252,0,0,0
490554.800183725,40,2024.8,2102.2,2171.8,0,0,738605.551056715,0,0,0
490554.840182791,40,2021.6,2100.8,2172,0,0,738605.551057178,0,0,0
490554.880181858,40,2017.8,2100.2,2169.6,0,0,738605.551057641,0,0,0
490554.920180924,40,2021.8,2101.4,2164.2,0,0,738605.551058104,0,0,0
490554.960179991,40,2024,2097,2164,0,0,738605.551058567,0,0,0
490555.000179057,40,2020.8,2092.4,2162.2,0,0,738605.55105903,0,0,0
490555.040178123,40,2020.6,2096,2157.6,0,0,738605.551059493,0,0,0
490555.08017719,40,2019.8,2097,2151.2,0,0,738605.551059955,0,0,0
490555.120176256,40,2021.8,2096.6,2150.4,0,0,738605.551060418,0,0,0
490555.160175323,40,2018.8,2094.8,2147.2,0,0,738605.551060881,0,0,0
490555.200174389,40,2018.4,2090.4,2148.8,0,0,738605.551061344,0,0,0
490555.240173455,40,2021.2,2091.2,2141,0,0,738605.551061807,0,0,0
490555.280172522,40,2018.6,2096.8,2143,0,0,738605.55106227,0,0,0
490555.320171588,40,2018.4,2090.2,2138,0,0,738605.551062733,0,0,0
490555.360170655,40,2019.8,2097.2,2134.8,0,0,738605.551063196,0,0,0
490555.400169721,40,2020,2086.8,2133.4,0,0,738605.551063659,0,0,0
490555.440168787,40,2020.2,2088,2128.8,0,0,738605.551064122,0,0,0
490555.480167854,40,2019.4,2089.4,2131.4,0,0,738605.551064585,0,0,0
490555.52016692,40,2018.6,2086,2127,0,0,738605.551065048,0,0,0
490555.560165987,40,2018.2,2092.2,2127.8,0,0,738605.551065511,0,0,0
490555.600165053,40,2019.4,2086.4,2123.8,0,0,738605.551065974,0,0,0
490555.640164119,40,2016.8,2089,2121.6,0,0,738605.551066437,0,0,0
490555.680163186,40,2015.4,2086,2119.4,0,0,738605.5510669,0,0,0
490555.720162252,40,2017,2078.6,2115.6,0,0,738605.551067363,0,0,0
490555.760161319,40,2014.4,2082.6,2115,0,0,738605.551067826,0,0,0
490555.800160385,40,2015,2078,2111.8,0,0,738605.551068289,0,0,0
490555.840159451,40,2014.2,2081.4,2112.8,0,0,738605.551068751,0,0,0
490555.880158518,40,2014.6,2084.8,2113,0,0,738605.551069214,0,0,0
490555.920157584,40,2016.2,2085.4,2123.4,0,0,738605.551069677,0,0,0
490555.960156651,40,2016.8,2090.2,2125.2,0,0,738605.55107014,0,0,0
490556.000155717,40,2015.6,2094,2141,0,0,738605.551070603,0,0,0
490556.040154783,40,2018.4,2095.6,2156.4,0,0,738605.551071066,0,0,0
490556.08015385,40,2026.4,2103.2,2170.6,0,0,738605.551071529,0,0,0
490556.120152916,40,2031.6,2105.8,2178,0,0,738605.551071992,0,0,0
490556.160151983,40,2022.6,2104.8,2183.4,0,0,738605.551072455,0,0,0
490556.200151049,40,2020.4,2104.2,2178.6,0,0,738605.551072918,0,0,0
490556.240150115,40,2022.2,2101.2,2173.2,0,0,738605.551073381,0,0,0
490556.280149182,40,2025.4,2099.6,2159,0,0,738605.551073844,0,0,0
490556.320148248,40,2019.8,2089.2,2141.4,0,0,738605.551074307,0,0,0
490556.360147315,40,2012.4,2081.2,2117,0,0,738605.55107477,0,0,0
490556.400146381,40,2015.8,2077.8,2099.4,0,0,738605.551075233,0,0,0
