421766.66773621,40,2075.4,2260.4,2590.6,0,0,738604.754897774,0,0,0
421766.707735276,40,2071.6,2260.2,2591,0,0,738604.754898237,0,0,0
421766.747734343,40,2073.2,2253.6,2598.2,0,0,738604.7548987,0,0,0
421766.787733409,40,2069.6,2251.4,2596.8,0,0,738604.754899163,0,0,0
421766.827732476,40,2068.6,2248.8,2610.6,0,0,738604.754899626,0,0,0
421766.867731542,40,2065.8,2246,2605.8,0,0,738604.754900089,0,0,0
421766.907730608,40,2068.2,2243.6,2601.6,0,0,738604.754900552,0,0,0
421766.947729675,40,2064,2232,2592.8,0,0,738604.754901015,0,0,0
421766.987728741,40,2068.4,2237.6,2584.4,0,0,738604.754901478,0,0,0
421767.027727807,40,2067,2233.2,2580.2,0,0,738604.754901941,0,0,0
421767.067726874,40,2059.2,2228,2575,0,0,738604.754902404,0,0,0
421767.10772594,40,2065.6,2223.8,2573.4,0,0,738604.754902867,0,0,0
421767.147725007,40,2058.2,2222.6,2575.8,0,0,738604.75490333,0,0,0
421767.187724073,40,2062,2216.4,2571.4,0,0,738604.754903793,0,0,0
421767.22772314,40,2057.6,2214,2559.8,0,0,738604.754904256,0,0,0
421767.267722206,40,2057.6,2215.6,2553.4,0,0,738604.754904719,0,0,0
421767.307721272,40,2053,2210.8,2553.6,0,0,738604.754905182,0,0,0
421767.347720339,40,2053.8,2210.6,2542.4,0,0,738604.754905645,0,0,0
421767.387719405,40,2052.2,2203.4,2529.2,0,0,738604.754906108,0,0,0
421767.427718472,40,2052.8,2202.4,2511.4,0,0,738604.754906571,0,0,0
421767.467717538,40,2051.8,2199,2508.8,0,0,738604.754907033,0,0,0
421767.507716604,40,2053,2193.2,2500.6,0,0,738604.754907496,0,0,0
421767.547715671,40,2051.2,2193.4,2490.4,0,0,738604.754907959,0,0,0
421767.587714737,40,2048.4,2191.8,2480.6,0,0,738604.754908422,0,0,0
421767.627713803,40,2047.6,2185.4,2473.8,0,0,738604.754908885,0,0,0
