409875.165290355,40,2128,2398,2729.6,0,0,738604.617264644,0,0,0
409875.205289421,40,2128.6,2403.4,2738.4,0,0,738604.617265107,0,0,0
409875.245288488,40,2127.4,2392.8,2735.6,0,0,738604.61726557,0,0,0
409875.285287554,40,2125.4,2393.4,2747.4,0,0,738604.617266033,0,0,0
409875.325286621,40,2123.4,2389.4,2748.2,0,0,738604.617266496,0,0,0
409875.365285687,40,2120.6,2384,2755.2,0,0,738604.617266959,0,0,0
409875.405284754,40,2123.4,2386,2752.2,0,0,738604.617267422,0,0,0
409875.44528382,40,2120.8,2383.4,2753,0,0,738604.617267885,0,0,0
409875.485282886,40,2115.6,2378.4,2753.6,0,0,738604.617268348,0,0,0
409875.525281953,40,2113.8,2372.2,2755.4,0,0,738604.617268811,0,0,0
409875.565281019,40,2116.2,2371,2756.4,0,0,738604.617269274,0,0,0
409875.605280086,40,2109.8,2362.6,2759.8,0,0,738604.617269737,0,0,0
409875.645279152,40,2109.2,2363.4,2755,0,0,738604.6172702,0,0,0
409875.685278218,40,2111.2,2353.8,2749.6,0,0,738604.617270663,0,0,0
409875.725277285,40,2104,2352.6,2746,0,0,738604.617271126,0,0,0
409875.765276351,40,2101.8,2346.4,2746.2,0,0,738604.617271589,0,0,0
409875.805275417,40,2104.6,2346.6,2739.2,0,0,738604.617272052,0,0,0
409875.845274484,40,2102.4,2339.4,2742.2,0,0,738604.617272515,0,0,0
409875.88527355,40,2102.4,2340.2,2741,0,0,738604.617272977,0,0,0
409875.925272617,40,2099,2330.8,2739.8,0,0,738604.61727344,0,0,0
409875.965271683,40,2096.4,2326,2734.6,0,0,738604.617273903,0,0,0
409876.00527075,40,2095.2,2322,2733.2,0,0,738604.617274366,0,0,0
409876.045269816,40,2091.6,2321.8,2726,0,0,738604.617274829,0,0,0
409876.085268882,40,2092.8,2315.4,2724.2,0,0,738604.617275292,0,0,0
409876.125267949,40,2095.4,2312.4,2711.4,0,0,738604.617275755,0,0,0
409876.165267015,40,2091.8,2308.2,2710.6,0,0,738604.617276218,0,0,0
409876.205266081,40,2090,2308.4,2707.4,0,0,738604.617276681,0,0,0
409876.245265148,40,2087.2,2298.6,2700.8,0,0,738604.617277144,0,0,0
409876.285264214,40,2088.6,2294.8,2694.4,0,0,738604.617277607,0,0,0
409876.325263281,40,2085.6,2295,2684.6,0,0,738604.61727807,0,0,0
409876.365262347,40,2079.4,2288.2,2686.6,0,0,738604.617278533,0,0,0
409876.405261413,40,2080.4,2280.8,2679.2,0,0,738604.617278996,0,0,0
409876.44526048,40,2080.4,2283.8,2673,0,0,738604.617279459,0,0,0
409876.485259546,40,2075,2275.4,2663.4,0,0,738604.617279922,0,0,0
409876.525258613,40,2080.2,2272.8,2654,0,0,738604.617280385,0,0,0
409876.565257679,40,2075.8,2269.4,2650,0,0,738604.617280848,0,0,0
409876.605256746,40,2076.8,2266.6,2647,0,0,738604.61728131,0,0,0
409876.645255812,40,2066.8,2260.6,2640.8,0,0,738604.617281773,0,0,0
409876.685254878,40,2070.8,2255.4,2634.4,0,0,738604.617282236,0,0,0
409876.725253945,40,2073.8,2255.6,2624.8,0,0,738604.617282699,0,0,0
409876.765253011,40,2073,2251.6,2615.8,0,0,738604.617283162,0,0,0
409876.805252077,40,2072.4,2250.2,2611.6,0,0,738604.617283625,0,0,0
409876.845251144,40,2068.4,2241.2,2600.8,0,0,738604.617284088,0,0,0
409876.88525021,40,2071.2,2242.4,2595,0,0,738604.617284551,0,0,0
409876.925249277,40,2068,2239.6,2588.4,0,0,738604.617285014,0,0,0
409876.965248343,40,2063.6,2234.4,2582.2,0,0,738604.617285477,0,0,0
409877.00524741,40,2067.6,2232.6,2569.8,0,0,738604.61728594,0,0,0
409877.045246476,40,2061.8,2232,2570.6,0,0,738604.617286403,0,0,0
409877.085245542,40,2062,2224.8,2557,0,0,738604.617286866,0,0,0
409877.125244609,40,2063.2,2223.6,2551.2,0,0,738604.617287329,0,0,0
409877.165243675,40,2061,2219.4,2547.8,0,0,738604.617287792,0,0,0
409877.205242742,40,2057.8,2220.8,2537.4,0,0,738604.617288255,0,0,0
409877.245241808,40,2057.4,2218.2,2529.8,0,0,738604.617288718,0,0,0
409877.285240874,40,2056.8,2214.6,2518.6,0,0,738604.617289181,0,0,0
409877.325239941,40,2059,2217,2519,0,0,738604.617289644,0,0,0
409877.365239007,40,2059.8,2210,2506.2,0,0,738604.617290107,0,0,0
409877.405238073,40,2057,2205.8,2498.4,0,0,738604.61729057,0,0,0
409877.44523714,40,2057.4,2203.2,2495,0,0,738604.617291033,0,0,0
409877.485236206,40,2054.4,2197.6,2484.2,0,0,738604.617291495,0,0,0
409877.525235273,40,2050.8,2198.4,2478.2,0,0,738604.617291958,0,0,0
409877.565234339,40,2053.2,2195.6,2472.2,0,0,738604.617292421,0,0,0
409877.605233406,40,2049.8,2194,2466,0,0,738604.617292884,0,0,0
409877.645232472,40,2053.4,2189.4,2457,0,0,738604.617293347,0,0,0
409877.685231538,40,2047.2,2188,2449.4,0,0,738604.61729381,0,0,0
409877.725230605,40,2049.2,2186,2442.6,0,0,738604.617294273,0,0,0
409877.765229671,40,2048.2,2185,2442.4,0,0,738604.617294736,0,0,0
409877.805228737,40,2051.2,2185.2,2432.8,0,0,738604.617295199,0,0,0
409877.845227804,40,2045.6,2177.4,2425.4,0,0,738604.617295662,0,0,0
409877.88522687,40,2047.2,2176.4,2417.4,0,0,738604.617296125,0,0,0
409877.925225937,40,2046.4,2177.8,2413.2,0,0,738604.617296588,0,0,0
409877.965225003,40,2046.8,2171.4,2405.8,0,0,738604.617297051,0,0,0
409878.005224069,40,2043.6,2170.6,2401.8,0,0,738604.617297514,0,0,0
409878.045223136,40,2044.2,2170.2,2396,0,0,738604.617297977,0,0,0
409878.085222202,40,2042.6,2167.2,2390.2,0,0,738604.61729844,0,0,0
409878.125221269,40,2042.6,2164,2382,0,0,738604.617298903,0,0,0
409878.165220335,40,2043.6,2161.4,2372.6,0,0,738604.617299366,0,0,0
409878.205219402,40,2041.6,2161.8,2370.6,0,0,738604.617299829,0,0,0
409878.245218468,40,2040.2,2159.6,2362.6,0,0,738604.617300292,0,0,0
409878.285217534,40,2044.6,2159.4,2358,0,0,738604.617300755,0,0,0
409878.325216601,40,2044.4,2156.6,2352.2,0,0,738604.617301218,0,0,0
409878.365215667,40,2036.8,2153.2,2344.4,0,0,738604.61730168,0,0,0
409878.405214734,40,2034.8,2153,2344.6,0,0,738604.617302143,0,0,0
409878.4452138,40,2039.6,2149.6,2330.2,0,0,738604.617302606,0,0,0
409878.485212866,40,2035.4,2151.8,2328.4,0,0,738604.617303069,0,0,0
409878.525211933,40,2039,2150.4,2323,0,0,738604.617303532,0,0,0
409878.565210999,40,2033,2141.4,2319.8,0,0,738604.617303995,0,0,0
409878.605210066,40,2039.4,2150.2,2313.4,0,0,738604.617304458,0,0,0
409878.645209132,40,2036.4,2142,2313.4,0,0,738604.617304921,0,0,0
409878.685208198,40,2037.2,2141,2299.6,0,0,738604.617305384,0,0,0
409878.725207265,40,2035.4,2137.4,2299.8,0,0,738604.617305847,0,0,0
409878.765206331,40,2040.4,2140.2,2291,0,0,738604.61730631,0,0,0
409878.805205397,40,2032.4,2136.8,2291.6,0,0,738604.617306773,0,0,0
409878.845204464,40,2034.4,2136.4,2287.6,0,0,738604.617307236,0,0,0
409878.88520353,40,2035.2,2132,2281.2,0,0,738604.617307699,0,0,0
409878.925202597,40,2033,2128,2277.4,0,0,738604.617308162,0,0,0
409878.965201663,40,2036.8,2130.8,2274.8,0,0,738604.617308625,0,0,0
409879.005200729,40,2030.6,2126.6,2270,0,0,738604.617309088,0,0,0
409879.045199796,40,2031,2128.4,2265.6,0,0,738604.617309551,0,0,0
409879.085198862,40,2032,2123.6,2261.6,0,0,738604.617310014,0,0,0
409879.125197929,40,2030.2,2126.4,2251.6,0,0,738604.617310476,0,0,0
409879.165196995,40,2029.4,2124.6,2248.4,0,0,738604.617310939,0,0,0
409879.205196062,40,2033,2123.4,2248.2,0,0,738604.617311402,0,0,0
409879.245195128,40,2028,2123.4,2245,0,0,738604.617311865,0,0,0
409879.285194194,40,2029.2,2122.6,2239,0,0,738604.617312328,0,0,0
409879.325193261,40,2031.6,2119.4,2231.6,0,0,738604.617312791,0,0,0
409879.365192327,40,2029.8,2118,2234,0,0,738604.617313254,0,0,0
409879.405191394,40,2027.6,2118.4,2227.4,0,0,738604.617313717,0,0,0
409879.44519046,40,2031.4,2118.6,2223,0,0,738604.61731418,0,0,0
409879.485189526,40,2029,2113,2223.2,0,0,738604.617314643,0,0,0
409879.525188593,40,2025.2,2114.2,2220.8,0,0,738604.617315106,0,0,0
409879.565187659,40,2027.2,2111.8,2215,0,0,738604.617315569,0,0,0
409879.605186726,40,2022.8,2114.8,2208.6,0,0,738604.617316032,0,0,0
409879.645185792,40,2027.6,2113.4,2210.6,0,0,738604.617316495,0,0,0
409879.685184858,40,2025,2114,2203.2,0,0,738604.617316958,0,0,0
409879.725183925,40,2024.6,2113.2,2203.2,0,0,738604.617317421,0,0,0
409879.765182991,40,2024.4,2110.2,2196.8,0,0,738604.617317884,0,0,0
409879.805182057,40,2026.2,2106.4,2195.8,0,0,738604.617318347,0,0,0
409879.845181124,40,2022.2,2109.8,2195.6,0,0,738604.61731881,0,0,0
409879.88518019,40,2021.6,2106.6,2189.2,0,0,738604.617319273,0,0,0
409879.925179257,40,2024.6,2110.8,2187.2,0,0,738604.617319736,0,0,0
409879.965178323,40,2023.4,2104.6,2181,0,0,738604.617320199,0,0,0
409880.005177389,40,2025.2,2104.8,2182.8,0,0,738604.617320661,0,0,0
409880.045176456,40,2021,2104.6,2175,0,0,738604.617321124,0,0,0
409880.085175522,40,2021.8,2100,2171.2,0,0,738604.617321587,0,0,0
409880.125174589,40,2019.8,2100,2174.2,0,0,738604.61732205,0,0,0
409880.165173655,40,2020.8,2103,2170.4,0,0,738604.617322513,0,0,0
409880.205172722,40,2024.2,2103.2,2168,0,0,738604.617322976,0,0,0
409880.245171788,40,2026.2,2101.2,2164.8,0,0,738604.617323439,0,0,0
409880.285170854,40,2020.8,2100.4,2159.2,0,0,738604.617323902,0,0,0
409880.325169921,40,2023,2091.4,2159.2,0,0,738604.617324365,0,0,0
409880.365168987,40,2018.8,2094.6,2155.6,0,0,738604.617324828,0,0,0
409880.405168054,40,2025,2094.4,2154.4,0,0,738604.617325291,0,0,0
409880.44516712,40,2023,2097.4,2152.6,0,0,738604.617325754,0,0,0
409880.485166186,40,2019.8,2092.6,2152.6,0,0,738604.617326217,0,0,0
409880.525165253,40,2020.4,2097.2,2151.2,0,0,738604.61732668,0,0,0
409880.565164319,40,2022,2092,2146.4,0,0,738604.617327143,0,0,0
409880.605163386,40,2022.8,2091.8,2142,0,0,738604.617327606,0,0,0
409880.645162452,40,2017.4,2094.8,2140.8,0,0,738604.617328069,0,0,0
409880.685161518,40,2019,2091.2,2138.2,0,0,738604.617328532,0,0,0
409880.725160585,40,2016.4,2090.8,2137,0,0,738604.617328995,0,0,0
409880.765159651,40,2018.6,2090.8,2136.6,0,0,738604.617329458,0,0,0
409880.805158717,40,2021.6,2088.4,2132.8,0,0,738604.617329921,0,0,0
409880.845157784,40,2020,2091.2,2134.2,0,0,738604.617330384,0,0,0
409880.88515685,40,2016,2086.6,2130.8,0,0,738604.617330846,0,0,0
409880.925155917,40,2012,2085.2,2130.8,0,0,738604.617331309,0,0,0
409880.965154983,40,2018.8,2089,2126.2,0,0,738604.617331772,0,0,0
409881.005154049,40,2016.4,2084.4,2123.8,0,0,738604.617332235,0,0,0
409881.045153116,40,2017.2,2088.4,2126.8,0,0,738604.617332698,0,0,0
409881.085152182,40,2020.4,2088.4,2118.2,0,0,738604.617333161,0,0,0
