40917.4149652442,40,2021.6,2084.6,2179,0,0,738628.400257117,0,0,0
40917.4549643106,40,2020.2,2084.8,2179.8,0,0,738628.40025758,0,0,0
40917.494963377,40,2021.6,2082,2177,0,0,738628.400258043,0,0,0
40917.5349624434,40,2015.4,2079.8,2177.2,0,0,738628.400258506,0,0,0
40917.5749615098,40,2015,2076,2172,0,0,738628.400258969,0,0,0
40917.6149605762,40,2014.4,2076,2167.6,0,0,738628.400259432,0,0,0
40917.6549596426,40,2014,2078.4,2169.4,0,0,738628.400259895,0,0,0
40917.694958709,40,2016,2076,2163.6,0,0,738628.400260358,0,0,0
40917.7349577754,40,2010.4,2072,2165.2,0,0,738628.400260821,0,0,0
40917.7749568418,40,2012.8,2074,2161.4,0,0,738628.400261284,0,0,0
40917.8149559082,40,2011.6,2074,2155.6,0,0,738628.400261747,0,0,0
40917.8549549746,40,2013.2,2072.6,2156.6,0,0,738628.40026221,0,0,0
40917.894954041,40,2016.4,2073.8,2158.8,0,0,738628.400262673,0,0,0
40917.9349531074,40,2014,2078.2,2154.6,0,0,738628.400263136,0,0,0
40917.9749521738,40,2015.8,2076.2,2158,0,0,738628.400263599,0,0,0
40918.0149512402,40,2015.8,2079.8,2175.8,0,0,738628.400264062,0,0,0
40918.0549503066,40,2016.8,2090.2,2206.4,0,0,738628.400264525,0,0,0
40918.094949373,40,2023.2,2107.6,2273.8,0,0,738628.400264987,0,0,0
40918.1349484394,40,2035.4,2141.4,2385.2,0,0,738628.40026545,0,0,0
40918.1749475058,40,2051.4,2200.2,2551,0,0,738628.400265913,0,0,0
40918.2149465722,40,2079.8,2277.6,2705.4,0,0,738628.400266376,0,0,0
40918.2549456386,40,2114.6,2360.8,2758.8,0,0,738628.400266839,0,0,0
40918.294944705,40,2145.8,2430.4,2697.8,0,0,738628.400267302,0,0,0
40918.3349437714,40,2186.2,2455.8,2596.2,0,0,738628.400267765,0,0,0
40918.3749428378,40,2212,2456.8,2506.2,0,0,738628.400268228,0,0,0
40918.4149419042,40,2214.8,2437.6,2468.6,0,0,738628.400268691,0,0,0
40918.4549409706,40,2202.4,2426.6,2482.4,0,0,738628.400269154,0,0,0
40918.494940037,40,2188.6,2438.4,2542.8,0,0,738628.400269617,0,0,0
40918.5349391034,40,2165.4,2431,2621.2,0,0,738628.40027008,0,0,0
40918.5749381698,40,2131,2386,2696.8,0,0,738628.400270543,0,0,0
40918.6149372362,40,2095,2313.6,2688.8,0,0,738628.400271006,0,0,0
40918.6549363026,40,2069.8,2229.8,2572,0,0,738628.400271469,0,0,0
40918.694935369,40,2043.8,2158.6,2406.4,0,0,738628.400271932,0,0,0
40918.7349344354,40,2028.6,2113.6,2269.4,0,0,738628.400272395,0,0,0
40918.7749335018,40,2019.2,2081.6,2171.2,0,0,738628.400272858,0,0,0
40918.8149325682,40,2011.8,2060.6,2121,0,0,738628.40027332,0,0,0
40918.8549316346,40,2006.4,2052,2091,0,0,738628.400273783,0,0,0
40918.894930701,40,2002,2051.6,2081.4,0,0,738628.400274246,0,0,0
40918.9349297674,40,2007.8,2050.6,2088.6,0,0,738628.400274709,0,0,0
40918.9749288338,40,2010.8,2061.2,2106.6,0,0,738628.400275172,0,0,0
40919.0149279002,40,2013.6,2074.6,2157.8,0,0,738628.400275635,0,0,0
40919.0549269666,40,2026.8,2109.6,2264.4,0,0,738628.400276098,0,0,0
40919.094926033,40,2048,2174.6,2438.6,0,0,738628.400276561,0,0,0
40919.1349250994,40,2086,2267,2583.8,0,0,738628.400277024,0,0,0
40919.1749241658,40,2134,2381.6,2639.2,0,0,738628.400277487,0,0,0
40919.2149232322,40,2195,2447.6,2546,0,0,738628.40027795,0,0,0
40919.2549222986,40,2232.2,2445.6,2440,0,0,738628.400278413,0,0,0
40919.294921365,40,2242.6,2433.6,2404.2,0,0,738628.400278876,0,0,0
40919.3349204314,40,2230.2,2437.2,2446,0,0,738628.400279339,0,0,0
40919.3749194978,40,2193.8,2436.4,2520,0,0,738628.400279802,0,0,0
40919.4149185642,40,2157.8,2409.6,2612.8,0,0,738628.400280265,0,0,0
40919.4549176306,40,2109.6,2348.4,2667,0,0,738628.400280728,0,0,0
40919.494916697,40,2080,2261.6,2628.4,0,0,738628.400281191,0,0,0
40919.5349157634,40,2046.8,2178.6,2468.2,0,0,738628.400281654,0,0,0
40919.5749148298,40,2030.2,2121,2302.4,0,0,738628.400282117,0,0,0
40919.6149138962,40,2018.2,2084.8,2189.4,0,0,738628.40028258,0,0,0
40919.6549129626,40,2009.4,2062.6,2127,0,0,738628.400283043,0,0,0
40919.694912029,40,2006.4,2053,2092.6,0,0,738628.400283505,0,0,0
