81601.642373213,40,2199.4,2513.8,2631,0,0,738600.817802573,0,0,0
81601.6823722794,40,2200.6,2512,2632.2,0,0,738600.817803036,0,0,0
81601.7223713458,40,2194.2,2499,2630.8,0,0,738600.817803499,0,0,0
81601.7623704122,40,2192.4,2495,2620.2,0,0,738600.817803962,0,0,0
81601.8023694786,40,2189,2485.8,2612.8,0,0,738600.817804425,0,0,0
81601.842368545,40,2188.8,2483.2,2616.8,0,0,738600.817804888,0,0,0
81601.8823676114,40,2182.8,2486.8,2630.4,0,0,738600.817805351,0,0,0
81601.9223666778,40,2183.8,2485,2640.8,0,0,738600.817805814,0,0,0
81601.9623657442,40,2181,2484,2654.2,0,0,738600.817806277,0,0,0
81602.0023648106,40,2182.6,2487.2,2664.8,0,0,738600.81780674,0,0,0
81602.042363877,40,2174.6,2485,2672.6,0,0,738600.817807203,0,0,0
81602.0823629434,40,2179,2482.8,2671.2,0,0,738600.817807666,0,0,0
81602.1223620098,40,2173.2,2477,2669.6,0,0,738600.817808129,0,0,0
81602.1623610762,40,2171.6,2471.2,2665.2,0,0,738600.817808592,0,0,0
81602.2023601426,40,2170,2471.2,2660.8,0,0,738600.817809055,0,0,0
81602.242359209,40,2170.6,2463.4,2665,0,0,738600.817809518,0,0,0
81602.2823582754,40,2165.6,2457.8,2673.8,0,0,738600.817809981,0,0,0
81602.3223573418,40,2165.6,2460.2,2684,0,0,738600.817810444,0,0,0
81602.3623564082,40,2165.4,2461.2,2694.2,0,0,738600.817810907,0,0,0
81602.4023554746,40,2160.8,2458.2,2696.4,0,0,738600.81781137,0,0,0
81602.442354541,40,2161,2455.8,2708.4,0,0,738600.817811833,0,0,0
81602.4823536074,40,2157.8,2455.4,2707.4,0,0,738600.817812295,0,0,0
81602.5223526738,40,2156,2448.8,2702,0,0,738600.817812758,0,0,0
81602.5623517402,40,2157.4,2451.4,2706.4,0,0,738600.817813221,0,0,0
81602.6023508066,40,2149.8,2440.2,2704.2,0,0,738600.817813684,0,0,0
81602.642349873,40,2148.4,2441,2705.4,0,0,738600.817814147,0,0,0
81602.6823489394,40,2149.4,2440.4,2711.4,0,0,738600.81781461,0,0,0
81602.7223480058,40,2146.6,2434.8,2717.4,0,0,738600.817815073,0,0,0
81602.7623470722,40,2145,2432.2,2727.6,0,0,738600.817815536,0,0,0
81602.8023461386,40,2142.8,2426.6,2734.8,0,0,738600.817815999,0,0,0
81602.842345205,40,2137.6,2429.4,2741,0,0,738600.817816462,0,0,0
81602.8823442714,40,2141.2,2428.6,2746,0,0,738600.817816925,0,0,0
81602.9223433378,40,2138.8,2424.2,2748.4,0,0,738600.817817388,0,0,0
81602.9623424042,40,2136.8,2423.8,2744.8,0,0,738600.817817851,0,0,0
81603.0023414706,40,2133.8,2416.6,2750.8,0,0,738600.817818314,0,0,0
81603.042340537,40,2133.2,2414,2750.8,0,0,738600.817818777,0,0,0
81603.0823396034,40,2130.6,2414.8,2754.8,0,0,738600.81781924,0,0,0
81603.1223386698,40,2132.8,2412.6,2745.2,0,0,738600.817819703,0,0,0
81603.1623377362,40,2129.8,2410.2,2751.2,0,0,738600.817820166,0,0,0
81603.2023368026,40,2129.6,2408.8,2754.2,0,0,738600.817820629,0,0,0
81603.242335869,40,2128.8,2402.4,2756.6,0,0,738600.817821092,0,0,0
81603.2823349354,40,2127,2400.6,2750.8,0,0,738600.817821554,0,0,0
81603.3223340018,40,2126.8,2400.2,2758.2,0,0,738600.817822017,0,0,0
81603.3623330682,40,2126.6,2397.2,2759,0,0,738600.81782248,0,0,0
81603.4023321346,40,2123,2391.8,2765.8,0,0,738600.817822943,0,0,0
81603.442331201,40,2120,2384.4,2764.8,0,0,738600.817823406,0,0,0
81603.4823302674,40,2118.8,2381.8,2763.6,0,0,738600.817823869,0,0,0
81603.5223293338,40,2117.2,2378.6,2763.8,0,0,738600.817824332,0,0,0
81603.5623284002,40,2112,2375.8,2762.6,0,0,738600.817824795,0,0,0
81603.6023274666,40,2111.8,2365.6,2765.4,0,0,738600.817825258,0,0,0
81603.642326533,40,2106.8,2363.4,2765.6,0,0,738600.817825721,0,0,0
81603.6823255994,40,2107.4,2358.4,2755.2,0,0,738600.817826184,0,0,0
81603.7223246658,40,2106.8,2353.6,2753.2,0,0,738600.817826647,0,0,0
81603.7623237322,40,2103.4,2347,2745,0,0,738600.81782711,0,0,0
81603.8023227986,40,2105.6,2346.8,2742.2,0,0,738600.817827573,0,0,0
81603.842321865,40,2103.4,2343.8,2745.6,0,0,738600.817828036,0,0,0
81603.8823209314,40,2098.8,2336.6,2740.2,0,0,738600.817828499,0,0,0
81603.9223199978,40,2103,2335.4,2741,0,0,738600.817828962,0,0,0
81603.9623190642,40,2103.4,2330.6,2734.4,0,0,738600.817829425,0,0,0
81604.0023181306,40,2096.6,2330.4,2745.8,0,0,738600.817829888,0,0,0
81604.042317197,40,2097,2331.6,2749.2,0,0,738600.817830351,0,0,0
81604.0823162634,40,2097.4,2337.4,2763,0,0,738600.817830814,0,0,0
81604.1223153298,40,2094.6,2323,2765,0,0,738600.817831276,0,0,0
81604.1623143962,40,2096.6,2322.6,2775.2,0,0,738600.817831739,0,0,0
81604.2023134626,40,2089.8,2329.2,2780.2,0,0,738600.817832202,0,0,0
81604.242312529,40,2086.8,2320.2,2785.2,0,0,738600.817832665,0,0,0
81604.2823115954,40,2089.6,2320.6,2779.6,0,0,738600.817833128,0,0,0
81604.3223106618,40,2085.6,2312.2,2776.2,0,0,738600.817833591,0,0,0
81604.3623097282,40,2089,2311,2758,0,0,738600.817834054,0,0,0
81604.4023087946,40,2083.4,2306.2,2747.8,0,0,738600.817834517,0,0,0
81604.442307861,40,2088.2,2308.6,2736,0,0,738600.81783498,0,0,0
81604.4823069274,40,2091.6,2297,2724.4,0,0,738600.817835443,0,0,0
81604.5223059938,40,2089,2298.8,2710.4,0,0,738600.817835906,0,0,0
81604.5623050602,40,2085.4,2293.8,2709.8,0,0,738600.817836369,0,0,0
81604.6023041266,40,2085,2296.4,2701,0,0,738600.817836832,0,0,0
81604.642303193,40,2085.2,2293.2,2701.6,0,0,738600.817837295,0,0,0
81604.6823022594,40,2080.8,2291.8,2706,0,0,738600.817837758,0,0,0
81604.7223013258,40,2082.6,2292.6,2705.8,0,0,738600.817838221,0,0,0
81604.7623003922,40,2084,2292,2706,0,0,738600.817838684,0,0,0
81604.8022994586,40,2079,2289.4,2715,0,0,738600.817839147,0,0,0
81604.842298525,40,2083.8,2291.6,2715,0,0,738600.81783961,0,0,0
81604.8822975914,40,2088,2294.6,2718,0,0,738600.817840073,0,0,0
81604.9222966578,40,2082.4,2297,2728.4,0,0,738600.817840536,0,0,0
81604.9622957242,40,2087,2310.4,2732.6,0,0,738600.817840999,0,0,0
81605.0022947906,40,2095.6,2321.8,2747.8,0,0,738600.817841461,0,0,0
81605.042293857,40,2103.2,2348.8,2763.8,0,0,738600.817841924,0,0,0
81605.0822929234,40,2117,2388.6,2770.4,0,0,738600.817842387,0,0,0
81605.1222919898,40,2132.4,2421,2768,0,0,738600.81784285,0,0,0
81605.1622910562,40,2155.6,2465.8,2733.4,0,0,738600.817843313,0,0,0
81605.2022901226,40,2184.4,2495.2,2679.6,0,0,738600.817843776,0,0,0
81605.242289189,40,2198.8,2513.8,2613,0,0,738600.817844239,0,0,0
81605.2822882554,40,2226.6,2521.2,2550.8,0,0,738600.817844702,0,0,0
81605.3222873218,40,2234.6,2516.6,2504.8,0,0,738600.817845165,0,0,0
81605.3622863882,40,2240.2,2508.8,2489,0,0,738600.817845628,0,0,0
81605.4022854546,40,2242.4,2509.8,2494.4,0,0,738600.817846091,0,0,0
81605.442284521,40,2230.2,2501.8,2509.2,0,0,738600.817846554,0,0,0
