133674.92795436,40,2012.8,2073.6,2087.8,0,0,738601.420502638,0,0,0
133674.967953426,40,2012.6,2077.4,2097.8,0,0,738601.420503101,0,0,0
133675.007952492,40,2011,2080.6,2098.4,0,0,738601.420503564,0,0,0
133675.047951559,40,2014.8,2078.8,2102,0,0,738601.420504027,0,0,0
133675.087950625,40,2013.4,2077.6,2099.6,0,0,738601.42050449,0,0,0
133675.127949692,40,2015.6,2074.2,2086.2,0,0,738601.420504953,0,0,0
133675.167948758,40,2017.6,2078.6,2081,0,0,738601.420505416,0,0,0
133675.207947824,40,2006.2,2070.8,2065.8,0,0,738601.420505879,0,0,0
133675.247946891,40,2005.2,2062.2,2061.2,0,0,738601.420506342,0,0,0
133675.287945957,40,2007,2065,2062,0,0,738601.420506805,0,0,0
133675.327945024,40,2009.2,2064.6,2056.6,0,0,738601.420507268,0,0,0
133675.36794409,40,2007.6,2065.6,2059.4,0,0,738601.420507731,0,0,0
133675.407943156,40,2007.4,2068,2063.6,0,0,738601.420508193,0,0,0
133675.447942223,40,2009.8,2068.6,2070.2,0,0,738601.420508656,0,0,0
133675.487941289,40,2010,2073.6,2085.6,0,0,738601.420509119,0,0,0
133675.527940356,40,2011.4,2075.2,2099.8,0,0,738601.420509582,0,0,0
133675.567939422,40,2019.6,2080,2117.8,0,0,738601.420510045,0,0,0
133675.607938488,40,2021.6,2085.8,2134.6,0,0,738601.420510508,0,0,0
133675.647937555,40,2015.6,2090.2,2144.8,0,0,738601.420510971,0,0,0
133675.687936621,40,2016.8,2088.6,2137.2,0,0,738601.420511434,0,0,0
133675.727935688,40,2017.4,2086.4,2128.4,0,0,738601.420511897,0,0,0
133675.767934754,40,2015.2,2082.6,2107.8,0,0,738601.42051236,0,0,0
133675.80793382,40,2015.8,2079.8,2092.4,0,0,738601.420512823,0,0,0
133675.847932887,40,2013.8,2072.2,2074,0,0,738601.420513286,0,0,0
133675.887931953,40,2012.4,2065.4,2062.6,0,0,738601.420513749,0,0,0
133675.92793102,40,2009.6,2068.2,2057.2,0,0,738601.420514212,0,0,0
133675.967930086,40,2009.4,2063.4,2059.6,0,0,738601.420514675,0,0,0
133676.007929152,40,2013.2,2067,2057.6,0,0,738601.420515138,0,0,0
133676.047928219,40,2005.4,2063.8,2062.4,0,0,738601.420515601,0,0,0
133676.087927285,40,2010.8,2066.6,2070.6,0,0,738601.420516064,0,0,0
133676.127926352,40,2011,2080.4,2081.6,0,0,738601.420516527,0,0,0
133676.167925418,40,2014.4,2078,2097.2,0,0,738601.42051699,0,0,0
133676.207924484,40,2014,2085.4,2114.8,0,0,738601.420517453,0,0,0
133676.247923551,40,2014.6,2081,2128.8,0,0,738601.420517916,0,0,0
133676.287922617,40,2017.6,2084.8,2116.6,0,0,738601.420518378,0,0,0
133676.327921684,40,2016,2082.8,2113.4,0,0,738601.420518841,0,0,0
133676.36792075,40,2014.6,2078.6,2098.4,0,0,738601.420519304,0,0,0
133676.407919816,40,2014.2,2075.2,2092.2,0,0,738601.420519767,0,0,0
133676.447918883,40,2006.4,2070.2,2075,0,0,738601.42052023,0,0,0
133676.487917949,40,2008.6,2067,2062,0,0,738601.420520693,0,0,0
133676.527917016,40,2010.4,2062.8,2058.6,0,0,738601.420521156,0,0,0
