505829.719658783,40,2016.4,2072.8,2076.2,0,0,738605.727849764,0,0,0
505829.75965785,40,2016.6,2078.8,2091,0,0,738605.727850227,0,0,0
505829.799656916,40,2016.2,2086.6,2117.6,0,0,738605.72785069,0,0,0
505829.839655982,40,2020.2,2100,2161,0,0,738605.727851153,0,0,0
505829.879655049,40,2025.6,2117.8,2234.8,0,0,738605.727851616,0,0,0
505829.919654115,40,2039.6,2148.8,2320,0,0,738605.727852079,0,0,0
505829.959653182,40,2047.4,2184.6,2426.2,0,0,738605.727852542,0,0,0
505829.999652248,40,2059.4,2221.2,2516.8,0,0,738605.727853005,0,0,0
505830.039651314,40,2069,2244.2,2588.2,0,0,738605.727853468,0,0,0
505830.079650381,40,2067.8,2241.2,2616.6,0,0,738605.727853931,0,0,0
505830.119649447,40,2055.6,2221,2600.4,0,0,738605.727854394,0,0,0
505830.159648514,40,2053,2195.2,2529.4,0,0,738605.727854857,0,0,0
505830.19964758,40,2042.6,2172,2433.4,0,0,738605.72785532,0,0,0
505830.239646646,40,2036.4,2144.2,2331,0,0,738605.727855783,0,0,0
505830.279645713,40,2030.4,2121.8,2243.6,0,0,738605.727856246,0,0,0
505830.319644779,40,2024,2105.2,2181.8,0,0,738605.727856709,0,0,0
505830.359643846,40,2019.4,2089.8,2135,0,0,738605.727857171,0,0,0
505830.399642912,40,2019.2,2082.2,2101.6,0,0,738605.727857634,0,0,0
505830.439641978,40,2011.2,2075.8,2081.8,0,0,738605.727858097,0,0,0
505830.479641045,40,2005.8,2065.8,2076,0,0,738605.72785856,0,0,0
505830.519640111,40,2009.2,2069,2071.2,0,0,738605.727859023,0,0,0
505830.559639178,40,2011.4,2071.4,2075,0,0,738605.727859486,0,0,0
505830.599638244,40,2011.4,2069.8,2082,0,0,738605.727859949,0,0,0
505830.63963731,40,2014,2077.8,2101.6,0,0,738605.727860412,0,0,0
505830.679636377,40,2021,2090.2,2131.2,0,0,738605.727860875,0,0,0
505830.719635443,40,2021.4,2105,2182,0,0,738605.727861338,0,0,0
505830.75963451,40,2029.8,2129,2272.2,0,0,738605.727861801,0,0,0
505830.799633576,40,2038.2,2167,2413.2,0,0,738605.727862264,0,0,0
505830.839632642,40,2056.2,2216,2573,0,0,738605.727862727,0,0,0
505830.879631709,40,2071.2,2271.2,2718.6,0,0,738605.72786319,0,0,0
505830.919630775,40,2076,2285.2,2751.2,0,0,738605.727863653,0,0,0
505830.959629842,40,2068.6,2267.2,2716.2,0,0,738605.727864116,0,0,0
505830.999628908,40,2063.6,2234.6,2637,0,0,738605.727864579,0,0,0
505831.039627974,40,2051.6,2205.2,2524,0,0,738605.727865042,0,0,0
505831.079627041,40,2043.8,2164.2,2398.2,0,0,738605.727865505,0,0,0
505831.119626107,40,2031.6,2136.2,2291,0,0,738605.727865968,0,0,0
505831.159625174,40,2028.8,2116.8,2203.6,0,0,738605.727866431,0,0,0
505831.19962424,40,2017,2091.4,2145.8,0,0,738605.727866894,0,0,0
505831.239623306,40,2014.2,2080.4,2105.8,0,0,738605.727867357,0,0,0
505831.279622373,40,2008.2,2072.4,2080.4,0,0,738605.727867819,0,0,0
505831.319621439,40,2011,2065.2,2071.4,0,0,738605.727868282,0,0,0
505831.359620506,40,2011,2067.8,2069.6,0,0,738605.727868745,0,0,0
505831.399619572,40,2016.2,2077.2,2072.4,0,0,738605.727869208,0,0,0
505831.439618638,40,2013.6,2074,2084.6,0,0,738605.727869671,0,0,0
505831.479617705,40,2016,2082,2098.2,0,0,738605.727870134,0,0,0
505831.519616771,40,2019.2,2091.6,2128.8,0,0,738605.727870597,0,0,0
505831.559615838,40,2021.4,2106.6,2186.4,0,0,738605.72787106,0,0,0
505831.599614904,40,2031.6,2131.4,2273.8,0,0,738605.727871523,0,0,0
505831.63961397,40,2045.8,2172.2,2393,0,0,738605.727871986,0,0,0
505831.679613037,40,2065,2230,2535.8,0,0,738605.727872449,0,0,0
505831.719612103,40,2084.6,2287.8,2633.2,0,0,738605.727872912,0,0,0
505831.75961117,40,2097.6,2325.8,2697.6,0,0,738605.727873375,0,0,0
505831.799610236,40,2093.4,2327.4,2751,0,0,738605.727873838,0,0,0
505831.839609302,40,2082.8,2294,2752.8,0,0,738605.727874301,0,0,0
505831.879608369,40,2069.2,2253.8,2687.8,0,0,738605.727874764,0,0,0
505831.919607435,40,2050.6,2208.6,2555.4,0,0,738605.727875227,0,0,0
505831.959606502,40,2037.4,2160,2406.2,0,0,738605.72787569,0,0,0
505831.999605568,40,2034,2127.2,2268.4,0,0,738605.727876152,0,0,0
505832.039604634,40,2023.4,2103,2183,0,0,738605.727876615,0,0,0
505832.079603701,40,2017.4,2085,2123.2,0,0,738605.727877078,0,0,0
505832.119602767,40,2015.6,2076,2086.6,0,0,738605.727877541,0,0,0
505832.159601834,40,2013.6,2072.6,2070,0,0,738605.727878004,0,0,0
505832.1996009,40,2008.4,2064.6,2061.2,0,0,738605.727878467,0,0,0
505832.239599966,40,2008,2064,2058,0,0,738605.72787893,0,0,0
505832.279599033,40,2008.2,2065.8,2061.8,0,0,738605.727879393,0,0,0
505832.319598099,40,2006.8,2069,2073.4,0,0,738605.727879856,0,0,0
505832.359597166,40,2012.8,2074.4,2091.2,0,0,738605.727880319,0,0,0
505832.399596232,40,2016,2088.8,2121.2,0,0,738605.727880782,0,0,0
505832.439595298,40,2022.4,2103.4,2179.2,0,0,738605.727881245,0,0,0
505832.479594365,40,2033.2,2131.2,2269.8,0,0,738605.727881708,0,0,0
505832.519593431,40,2047.2,2177.8,2415.8,0,0,738605.727882171,0,0,0
505832.559592498,40,2059,2228.2,2586,0,0,738605.727882634,0,0,0
505832.599591564,40,2074.2,2280.8,2725.4,0,0,738605.727883097,0,0,0
505832.63959063,40,2080.8,2307.2,2793.6,0,0,738605.72788356,0,0,0
505832.679589697,40,2078.8,2289.6,2764.4,0,0,738605.727884023,0,0,0
505832.719588763,40,2073.4,2264.8,2700.6,0,0,738605.727884486,0,0,0
505832.75958783,40,2063,2225,2582.4,0,0,738605.727884949,0,0,0
505832.799586896,40,2047.8,2187.6,2457.4,0,0,738605.727885412,0,0,0
505832.839585962,40,2041.8,2155,2338,0,0,738605.727885875,0,0,0
505832.879585029,40,2029.8,2123,2236.2,0,0,738605.727886337,0,0,0
505832.919584095,40,2020.8,2098.6,2164.6,0,0,738605.7278868,0,0,0
505832.959583162,40,2014,2083.4,2109,0,0,738605.727887263,0,0,0
505832.999582228,40,2010.8,2069.8,2084,0,0,738605.727887726,0,0,0
505833.039581294,40,2008.6,2062.2,2060.8,0,0,738605.727888189,0,0,0
505833.079580361,40,2007.4,2059,2059.2,0,0,738605.727888652,0,0,0
505833.119579427,40,2009,2062.6,2060.8,0,0,738605.727889115,0,0,0
505833.159578494,40,2010.2,2067.2,2073.2,0,0,738605.727889578,0,0,0
505833.19957756,40,2013.2,2076.8,2088.8,0,0,738605.727890041,0,0,0
505833.239576626,40,2014.6,2083.6,2116.8,0,0,738605.727890504,0,0,0
505833.279575693,40,2022,2100.2,2171.6,0,0,738605.727890967,0,0,0
505833.319574759,40,2033.4,2130.8,2279,0,0,738605.72789143,0,0,0
505833.359573826,40,2045.8,2189.8,2455.4,0,0,738605.727891893,0,0,0
505833.399572892,40,2070.2,2267,2648.2,0,0,738605.727892356,0,0,0
505833.439571958,40,2101.2,2346,2773.8,0,0,738605.727892819,0,0,0
505833.479571025,40,2123.4,2397.8,2800.8,0,0,738605.727893282,0,0,0
505833.519570091,40,2122,2394.4,2809.8,0,0,738605.727893745,0,0,0
505833.559569158,40,2100.4,2348.8,2805.2,0,0,738605.727894208,0,0,0
505833.599568224,40,2078.6,2295.2,2720.4,0,0,738605.727894671,0,0,0
505833.63956729,40,2063.2,2230.6,2577.6,0,0,738605.727895134,0,0,0
505833.679566357,40,2048.8,2182.2,2422.2,0,0,738605.727895597,0,0,0
505833.719565423,40,2034.4,2132.2,2286.6,0,0,738605.72789606,0,0,0
505833.75956449,40,2028.4,2107,2187,0,0,738605.727896522,0,0,0
505833.799563556,40,2019.2,2088,2118.6,0,0,738605.727896985,0,0,0
505833.839562622,40,2014.2,2070.2,2081.4,0,0,738605.727897448,0,0,0
505833.879561689,40,2007.4,2063.6,2064.8,0,0,738605.727897911,0,0,0
505833.919560755,40,2008,2063.4,2059.6,0,0,738605.727898374,0,0,0
505833.959559822,40,2011,2064.6,2064.2,0,0,738605.727898837,0,0,0
505833.999558888,40,2010,2075.6,2079.2,0,0,738605.7278993,0,0,0
505834.039557954,40,2016.6,2085.6,2113.4,0,0,738605.727899763,0,0,0
505834.079557021,40,2023.2,2102.4,2165.2,0,0,738605.727900226,0,0,0
505834.119556087,40,2032.6,2132.8,2256.4,0,0,738605.727900689,0,0,0
505834.159555154,40,2054,2188,2419.2,0,0,738605.727901152,0,0,0
505834.19955422,40,2073,2261.2,2633.2,0,0,738605.727901615,0,0,0
505834.239553286,40,2099.6,2343.6,2779.4,0,0,738605.727902078,0,0,0
505834.279552353,40,2120.2,2392,2800.2,0,0,738605.727902541,0,0,0
505834.319551419,40,2119.4,2400.2,2787.8,0,0,738605.727903004,0,0,0
505834.359550486,40,2112,2359.2,2738.6,0,0,738605.727903467,0,0,0
505834.399549552,40,2100.4,2320.8,2685,0,0,738605.72790393,0,0,0
505834.439548618,40,2079,2273.6,2602.8,0,0,738605.727904393,0,0,0
505834.479547685,40,2060.4,2222.4,2523.2,0,0,738605.727904856,0,0,0
505834.519546751,40,2042.4,2164,2392.6,0,0,738605.727905318,0,0,0
505834.559545817,40,2033.2,2130.2,2268,0,0,738605.727905781,0,0,0
505834.599544884,40,2023.4,2102.2,2172.2,0,0,738605.727906244,0,0,0
505834.63954395,40,2014.6,2084,2120.4,0,0,738605.727906707,0,0,0
505834.679543017,40,2009.8,2074.6,2085.8,0,0,738605.72790717,0,0,0
505834.719542083,40,2004.4,2065.8,2071.8,0,0,738605.727907633,0,0,0
505834.75954115,40,2009.8,2065.2,2059.2,0,0,738605.727908096,0,0,0
505834.799540216,40,2014.4,2069.4,2065,0,0,738605.727908559,0,0,0
505834.839539282,40,2009.2,2064.6,2072.2,0,0,738605.727909022,0,0,0
505834.879538349,40,2016,2077,2088.6,0,0,738605.727909485,0,0,0
505834.919537415,40,2019.6,2088.4,2125.8,0,0,738605.727909948,0,0,0
505834.959536482,40,2029.2,2108.8,2192,0,0,738605.727910411,0,0,0
505834.999535548,40,2039.6,2150.8,2307.2,0,0,738605.727910874,0,0,0
505835.039534614,40,2058,2205.6,2453.6,0,0,738605.727911337,0,0,0
505835.079533681,40,2088.4,2282.8,2581.2,0,0,738605.7279118,0,0,0
505835.119532747,40,2121.6,2361.6,2648.4,0,0,738605.727912263,0,0,0
505835.159531814,40,2137,2411.6,2687.8,0,0,738605.727912726,0,0,0
505835.19953088,40,2135.8,2414.2,2736.4,0,0,738605.727913189,0,0,0
505835.239529946,40,2114,2374.2,2772,0,0,738605.727913652,0,0,0
505835.279529013,40,2098.8,2324.2,2740.4,0,0,738605.727914115,0,0,0
505835.319528079,40,2075.4,2257.6,2620.2,0,0,738605.727914578,0,0,0
505835.359527146,40,2058.4,2205.2,2472.4,0,0,738605.727915041,0,0,0
505835.399526212,40,2042,2155.8,2324,0,0,738605.727915503,0,0,0
505835.439525278,40,2027.2,2118.2,2219.2,0,0,738605.727915966,0,0,0
505835.479524345,40,2021.6,2098.4,2140.8,0,0,738605.727916429,0,0,0
505835.519523411,40,2012.4,2079,2100.6,0,0,738605.727916892,0,0,0
505835.559522478,40,2006.2,2073.6,2077.2,0,0,738605.727917355,0,0,0
505835.599521544,40,2007.4,2062.6,2059.8,0,0,738605.727917818,0,0,0
505835.63952061,40,2009.2,2066.2,2060.2,0,0,738605.727918281,0,0,0
505835.679519677,40,2008.4,2068.8,2068.4,0,0,738605.727918744,0,0,0
505835.719518743,40,2011.4,2074.8,2085.6,0,0,738605.727919207,0,0,0
505835.75951781,40,2019.4,2088.4,2112,0,0,738605.72791967,0,0,0
505835.799516876,40,2022.6,2101.2,2164.4,0,0,738605.727920133,0,0,0
505835.839515942,40,2033,2132.8,2266.2,0,0,738605.727920596,0,0,0
505835.879515009,40,2044.8,2182,2429.4,0,0,738605.727921059,0,0,0
505835.919514075,40,2067.6,2241.6,2599.4,0,0,738605.727921522,0,0,0
505835.959513142,40,2086.2,2302,2713,0,0,738605.727921985,0,0,0
505835.999512208,40,2100.4,2337.2,2746.4,0,0,738605.727922448,0,0,0
505836.039511274,40,2094.6,2326.6,2738.2,0,0,738605.727922911,0,0,0
505836.079510341,40,2082,2284.8,2698.6,0,0,738605.727923374,0,0,0
505836.119509407,40,2066.2,2242.4,2598.4,0,0,738605.727923837,0,0,0
505836.159508474,40,2051.6,2194,2465.2,0,0,738605.7279243,0,0,0
505836.19950754,40,2043.6,2153,2339.4,0,0,738605.727924763,0,0,0
505836.239506606,40,2034.8,2130.2,2239.6,0,0,738605.727925226,0,0,0
505836.279505673,40,2023.6,2103,2167.2,0,0,738605.727925688,0,0,0
505836.319504739,40,2017.4,2086.2,2114.6,0,0,738605.727926151,0,0,0
505836.359503806,40,2011.4,2075.4,2088.6,0,0,738605.727926614,0,0,0
505836.399502872,40,2011.2,2072,2069.8,0,0,738605.727927077,0,0,0
505836.439501938,40,2010.6,2069,2062.2,0,0,738605.72792754,0,0,0
505836.479501005,40,2010.2,2064,2063.6,0,0,738605.727928003,0,0,0
505836.519500071,40,2011.8,2069,2069,0,0,738605.727928466,0,0,0
505836.559499138,40,2016.2,2071.8,2084,0,0,738605.727928929,0,0,0
505836.599498204,40,2016.8,2081.4,2104.6,0,0,738605.727929392,0,0,0
505836.63949727,40,2023.4,2094.6,2144.2,0,0,738605.727929855,0,0,0
505836.679496337,40,2032.2,2121.2,2219.6,0,0,738605.727930318,0,0,0
505836.719495403,40,2040.6,2152.8,2331.8,0,0,738605.727930781,0,0,0
505836.75949447,40,2057.4,2209,2484.6,0,0,738605.727931244,0,0,0
505836.799493536,40,2080.2,2274.8,2613,0,0,738605.727931707,0,0,0
505836.839492602,40,2101.8,2330.6,2678.2,0,0,738605.72793217,0,0,0
505836.879491669,40,2103,2352.6,2725.2,0,0,738605.727932633,0,0,0
505836.919490735,40,2094.8,2327.8,2732.2,0,0,738605.727933096,0,0,0
505836.959489802,40,2081.8,2285.6,2694.8,0,0,738605.727933559,0,0,0
505836.999488868,40,2062.6,2239.4,2602.2,0,0,738605.727934022,0,0,0
505837.039487934,40,2047.6,2191.2,2467.6,0,0,738605.727934484,0,0,0
505837.079487001,40,2032.2,2145.6,2323.4,0,0,738605.727934947,0,0,0
505837.119486067,40,2029.4,2114.2,2219.6,0,0,738605.72793541,0,0,0
505837.159485134,40,2023.6,2094.6,2145.4,0,0,738605.727935873,0,0,0
505837.1994842,40,2011.8,2080.8,2101.6,0,0,738605.727936336,0,0,0
505837.239483266,40,2005.6,2071.8,2076.4,0,0,738605.727936799,0,0,0
505837.279482333,40,2010.4,2064.2,2059.6,0,0,738605.727937262,0,0,0
505837.319481399,40,2006.6,2066.2,2061.2,0,0,738605.727937725,0,0,0
505837.359480466,40,2010.4,2069,2072,0,0,738605.727938188,0,0,0
505837.399479532,40,2012.8,2069.6,2081.8,0,0,738605.727938651,0,0,0
505837.439478598,40,2016.8,2081,2109.6,0,0,738605.727939114,0,0,0
505837.479477665,40,2023.4,2101,2160.4,0,0,738605.727939577,0,0,0
505837.519476731,40,2034.6,2126,2246,0,0,738605.72794004,0,0,0
505837.559475798,40,2042.8,2169.4,2396.2,0,0,738605.727940503,0,0,0
505837.599474864,40,2062.8,2226.6,2570,0,0,738605.727940966,0,0,0
505837.63947393,40,2084.4,2295.8,2709.8,0,0,738605.727941429,0,0,0
505837.679472997,40,2104.8,2347.2,2760.8,0,0,738605.727941892,0,0,0
505837.719472063,40,2098.6,2355,2772,0,0,738605.727942355,0,0,0
505837.75947113,40,2094.4,2317.8,2745,0,0,738605.727942818,0,0,0
505837.799470196,40,2074.6,2278.2,2677.6,0,0,738605.727943281,0,0,0
505837.839469262,40,2061.4,2229.2,2562.4,0,0,738605.727943744,0,0,0
505837.879468329,40,2047.4,2181.2,2431.2,0,0,738605.727944207,0,0,0
505837.919467395,40,2037.8,2144.6,2309.8,0,0,738605.727944669,0,0,0
505837.959466462,40,2027.2,2113.4,2215.2,0,0,738605.727945132,0,0,0
505837.999465528,40,2022.2,2091.4,2147.4,0,0,738605.727945595,0,0,0
505838.039464594,40,2014.2,2081.8,2103.4,0,0,738605.727946058,0,0,0
505838.079463661,40,2012,2068.4,2073.2,0,0,738605.727946521,0,0,0
505838.119462727,40,2008.8,2062.2,2061.6,0,0,738605.727946984,0,0,0
505838.159461794,40,2009.4,2065.4,2062.4,0,0,738605.727947447,0,0,0
505838.19946086,40,2004.2,2065.6,2067.6,0,0,738605.72794791,0,0,0
505838.239459926,40,2008.8,2071,2071.2,0,0,738605.727948373,0,0,0
505838.279458993,40,2016,2077.4,2084,0,0,738605.727948836,0,0,0
505838.319458059,40,2016,2085.6,2118.8,0,0,738605.727949299,0,0,0
505838.359457126,40,2021.4,2102.6,2171.2,0,0,738605.727949762,0,0,0
505838.399456192,40,2030,2131,2257.2,0,0,738605.727950225,0,0,0
505838.439455258,40,2047.6,2170.6,2403.4,0,0,738605.727950688,0,0,0
505838.479454325,40,2065.2,2234.6,2569.4,0,0,738605.727951151,0,0,0
505838.519453391,40,2093.6,2306.4,2693,0,0,738605.727951614,0,0,0
505838.559452458,40,2113.6,2357.2,2741.6,0,0,738605.727952077,0,0,0
505838.599451524,40,2105,2354.8,2754.2,0,0,738605.72795254,0,0,0
505838.63945059,40,2094,2320,2739,0,0,738605.727953003,0,0,0
505838.679449657,40,2079.4,2286.8,2683.2,0,0,738605.727953466,0,0,0
505838.719448723,40,2067.6,2235.8,2573.8,0,0,738605.727953929,0,0,0
505838.75944779,40,2049.8,2188.4,2442.8,0,0,738605.727954392,0,0,0
505838.799446856,40,2039.2,2141.2,2311.6,0,0,738605.727954854,0,0,0
505838.839445922,40,2025.2,2111.8,2214.8,0,0,738605.727955317,0,0,0
505838.879444989,40,2018,2093,2137.8,0,0,738605.72795578,0,0,0
505838.919444055,40,2011.4,2078.6,2101.4,0,0,738605.727956243,0,0,0
505838.959443122,40,2013.6,2070.2,2076.2,0,0,738605.727956706,0,0,0
505838.999442188,40,2011,2069,2061.6,0,0,738605.727957169,0,0,0
505839.039441254,40,2007.6,2071.4,2060.2,0,0,738605.727957632,0,0,0
505839.079440321,40,2010,2071,2069.2,0,0,738605.727958095,0,0,0
505839.119439387,40,2011.6,2069.8,2071.8,0,0,738605.727958558,0,0,0
505839.159438454,40,2011.8,2074.6,2090.6,0,0,738605.727959021,0,0,0
505839.19943752,40,2017.2,2084.4,2124.8,0,0,738605.727959484,0,0,0
505839.239436586,40,2026.4,2106.4,2182.6,0,0,738605.727959947,0,0,0
505839.279435653,40,2039.4,2139.4,2280.6,0,0,738605.72796041,0,0,0
505839.319434719,40,2053.4,2192.2,2411,0,0,738605.727960873,0,0,0
505839.359433786,40,2074.8,2262.2,2547,0,0,738605.727961336,0,0,0
505839.399432852,40,2103.6,2329.2,2651.8,0,0,738605.727961799,0,0,0
505839.439431918,40,2120,2377.2,2705.6,0,0,738605.727962262,0,0,0
505839.479430985,40,2112.4,2372.2,2757.8,0,0,738605.727962725,0,0,0
505839.519430051,40,2094.6,2332.6,2763.8,0,0,738605.727963187,0,0,0
505839.559429118,40,2079,2287.8,2705.8,0,0,738605.72796365,0,0,0
505839.599428184,40,2060.8,2237.6,2577.2,0,0,738605.727964113,0,0,0
505839.63942725,40,2047.6,2182,2420.4,0,0,738605.727964576,0,0,0
505839.679426317,40,2036.2,2140,2285.2,0,0,738605.727965039,0,0,0
505839.719425383,40,2027.6,2112.2,2191,0,0,738605.727965502,0,0,0
505839.75942445,40,2022,2090.2,2128.8,0,0,738605.727965965,0,0,0
505839.799423516,40,2014.6,2074.4,2091.8,0,0,738605.727966428,0,0,0
505839.839422582,40,2011,2069.2,2065.8,0,0,738605.727966891,0,0,0
505839.879421649,40,2008.4,2064.8,2059,0,0,738605.727967354,0,0,0
505839.919420715,40,2008,2062.2,2063.8,0,0,738605.727967817,0,0,0
505839.959419782,40,2008.6,2072.6,2066.8,0,0,738605.72796828,0,0,0
505839.999418848,40,2012.8,2079,2085.8,0,0,738605.727968743,0,0,0
505840.039417914,40,2019.4,2086.8,2114.4,0,0,738605.727969206,0,0,0
505840.079416981,40,2026.8,2102.8,2159.6,0,0,738605.727969669,0,0,0
505840.119416047,40,2032,2132.2,2254,0,0,738605.727970132,0,0,0
505840.159415114,40,2046.6,2175.2,2414.8,0,0,738605.727970595,0,0,0
505840.19941418,40,2067.6,2248.6,2620,0,0,738605.727971058,0,0,0
505840.239413246,40,2099.6,2342.2,2763,0,0,738605.727971521,0,0,0
505840.279412313,40,2132.2,2409.6,2757.4,0,0,738605.727971984,0,0,0
505840.319411379,40,2147,2444.2,2741.8,0,0,738605.727972447,0,0,0
505840.359410446,40,2143.4,2424.8,2770,0,0,738605.72797291,0,0,0
505840.399409512,40,2113.6,2387,2784.6,0,0,738605.727973372,0,0,0
505840.439408578,40,2099.4,2334.2,2751.4,0,0,738605.727973835,0,0,0
505840.479407645,40,2077.6,2271.4,2667.2,0,0,738605.727974298,0,0,0
505840.519406711,40,2058,2212.6,2520.6,0,0,738605.727974761,0,0,0
505840.559405778,40,2039.6,2152.2,2366.2,0,0,738605.727975224,0,0,0
505840.599404844,40,2032,2118.6,2231.8,0,0,738605.727975687,0,0,0
505840.63940391,40,2020.6,2094.2,2152.8,0,0,738605.72797615,0,0,0
505840.679402977,40,2015.2,2079.8,2102,0,0,738605.727976613,0,0,0
505840.719402043,40,2010.6,2072.6,2077,0,0,738605.727977076,0,0,0
505840.75940111,40,2011.4,2063.4,2057.8,0,0,738605.727977539,0,0,0
505840.799400176,40,2012.6,2069.6,2060.8,0,0,738605.727978002,0,0,0
505840.839399242,40,2011.6,2071.8,2068,0,0,738605.727978465,0,0,0
505840.879398309,40,2014,2071,2078.2,0,0,738605.727978928,0,0,0
505840.919397375,40,2018.4,2084.8,2107.8,0,0,738605.727979391,0,0,0
505840.959396442,40,2024.8,2100.8,2161.6,0,0,738605.727979854,0,0,0
505840.999395508,40,2031.8,2130.6,2259.6,0,0,738605.727980317,0,0,0
505841.039394574,40,2046.8,2185.8,2420,0,0,738605.72798078,0,0,0
505841.079393641,40,2075.2,2260,2593.6,0,0,738605.727981243,0,0,0
505841.119392707,40,2109,2341.8,2692.8,0,0,738605.727981706,0,0,0
505841.159391774,40,2141,2411.8,2687.6,0,0,738605.727982169,0,0,0
505841.19939084,40,2163.2,2454.2,2684.2,0,0,738605.727982632,0,0,0
505841.239389906,40,2145.2,2452.2,2728.6,0,0,738605.727983095,0,0,0
505841.279388973,40,2138.6,2421.2,2768,0,0,738605.727983557,0,0,0
505841.319388039,40,2118,2387.2,2780.4,0,0,738605.72798402,0,0,0
505841.359387106,40,2097.2,2325,2745.8,0,0,738605.727984483,0,0,0
505841.399386172,40,2074,2265.6,2651.6,0,0,738605.727984946,0,0,0
505841.439385238,40,2059,2202.4,2497.4,0,0,738605.727985409,0,0,0
505841.479384305,40,2039,2156.6,2345.6,0,0,738605.727985872,0,0,0
505841.519383371,40,2031.4,2115.8,2232.6,0,0,738605.727986335,0,0,0
505841.559382437,40,2024,2093.6,2156.8,0,0,738605.727986798,0,0,0
505841.599381504,40,2019.6,2079.6,2109.2,0,0,738605.727987261,0,0,0
505841.63938057,40,2011.2,2072,2084.8,0,0,738605.727987724,0,0,0
505841.679379637,40,2011.4,2067.4,2067.4,0,0,738605.727988187,0,0,0
505841.719378703,40,2011.8,2067.2,2068.4,0,0,738605.72798865,0,0,0
505841.75937777,40,2013.4,2066,2066.6,0,0,738605.727989113,0,0,0
505841.799376836,40,2014.6,2071.2,2081,0,0,738605.727989576,0,0,0
505841.839375902,40,2016.8,2076.8,2102.4,0,0,738605.727990039,0,0,0
505841.879374969,40,2022,2094,2131.8,0,0,738605.727990502,0,0,0
505841.919374035,40,2029.2,2111.8,2200.8,0,0,738605.727990965,0,0,0
505841.959373102,40,2041.2,2155,2318.4,0,0,738605.727991428,0,0,0
505841.999372168,40,2060.8,2214.2,2469.4,0,0,738605.727991891,0,0,0
505842.039371234,40,2089.8,2285.2,2593.4,0,0,738605.727992353,0,0,0
505842.079370301,40,2117,2355.2,2683.4,0,0,738605.727992816,0,0,0
505842.119369367,40,2128.2,2395.6,2734.4,0,0,738605.727993279,0,0,0
505842.159368434,40,2117.6,2385.6,2784.4,0,0,738605.727993742,0,0,0
505842.1993675,40,2101.4,2352,2793,0,0,738605.727994205,0,0,0
505842.239366566,40,2091,2306,2744.4,0,0,738605.727994668,0,0,0
505842.279365633,40,2074,2260,2628.6,0,0,738605.727995131,0,0,0
