45279.0861614624,40,2003,2047,2078,0,0,738628.450739423,0,0,0
45279.1261605288,40,2003.6,2048.6,2075.4,0,0,738628.450739886,0,0,0
45279.1661595952,40,2001.4,2047,2078,0,0,738628.450740349,0,0,0
45279.2061586616,40,2004.4,2049.4,2081.2,0,0,738628.450740812,0,0,0
45279.246157728,40,2005,2048.2,2077.4,0,0,738628.450741275,0,0,0
45279.2861567944,40,2002.6,2048.6,2075.6,0,0,738628.450741737,0,0,0
45279.3261558608,40,1999,2047.4,2075.4,0,0,738628.4507422,0,0,0
45279.3661549272,40,2003.8,2046.8,2073.8,0,0,738628.450742663,0,0,0
45279.4061539936,40,2002.2,2046.2,2072.2,0,0,738628.450743126,0,0,0
45279.44615306,40,2001.8,2047,2075.2,0,0,738628.450743589,0,0,0
45279.4861521264,40,2004.2,2044,2074.4,0,0,738628.450744052,0,0,0
45279.5261511928,40,2005.2,2047,2075.6,0,0,738628.450744515,0,0,0
45279.5661502592,40,2005,2046.8,2080,0,0,738628.450744978,0,0,0
45279.6061493256,40,2005,2052.8,2090.2,0,0,738628.450745441,0,0,0
45279.646148392,40,2007.6,2055.4,2092.6,0,0,738628.450745904,0,0,0
45279.6861474584,40,2008.4,2057.8,2105.2,0,0,738628.450746367,0,0,0
45279.7261465248,40,2008.8,2062.2,2116.8,0,0,738628.45074683,0,0,0
45279.7661455912,40,2010.4,2068.8,2138.2,0,0,738628.450747293,0,0,0
45279.8061446576,40,2016.4,2076.8,2168.8,0,0,738628.450747756,0,0,0
45279.846143724,40,2022.4,2087,2202,0,0,738628.450748219,0,0,0
45279.8861427904,40,2022.4,2095.4,2239.4,0,0,738628.450748682,0,0,0
45279.9261418568,40,2022.8,2105.4,2267,0,0,738628.450749145,0,0,0
45279.9661409232,40,2024.4,2114,2288.6,0,0,738628.450749608,0,0,0
45280.0061399896,40,2029.4,2111.8,2297.6,0,0,738628.450750071,0,0,0
45280.046139056,40,2023.2,2112.4,2293.4,0,0,738628.450750534,0,0,0
45280.0861381224,40,2023.8,2109.4,2280.6,0,0,738628.450750997,0,0,0
45280.1261371888,40,2025,2106.8,2267.4,0,0,738628.450751459,0,0,0
45280.1661362552,40,2021.2,2106.2,2266.4,0,0,738628.450751922,0,0,0
45280.2061353216,40,2022.8,2104.2,2258.6,0,0,738628.450752385,0,0,0
45280.246134388,40,2023,2100.8,2250,0,0,738628.450752848,0,0,0
45280.2861334544,40,2022.6,2097,2244.2,0,0,738628.450753311,0,0,0
45280.3261325208,40,2021.8,2096.6,2243.2,0,0,738628.450753774,0,0,0
45280.3661315872,40,2022.8,2096.6,2242.6,0,0,738628.450754237,0,0,0
45280.4061306536,40,2022.8,2100.6,2246.4,0,0,738628.4507547,0,0,0
45280.44612972,40,2024.4,2101,2258.6,0,0,738628.450755163,0,0,0
45280.4861287864,40,2024.2,2109.4,2284,0,0,738628.450755626,0,0,0
45280.5261278528,40,2027.8,2117.4,2315.4,0,0,738628.450756089,0,0,0
45280.5661269192,40,2034.2,2129,2343,0,0,738628.450756552,0,0,0
45280.6061259856,40,2029.8,2134.8,2376.6,0,0,738628.450757015,0,0,0
45280.646125052,40,2033.4,2137.6,2391,0,0,738628.450757478,0,0,0
45280.6861241184,40,2030.4,2128.4,2368.8,0,0,738628.450757941,0,0,0
45280.7261231848,40,2027.2,2120.2,2333.6,0,0,738628.450758404,0,0,0
45280.7661222512,40,2021.2,2106.6,2287.8,0,0,738628.450758867,0,0,0
45280.8061213176,40,2019.2,2092.2,2231,0,0,738628.45075933,0,0,0
45280.846120384,40,2014,2080,2176,0,0,738628.450759793,0,0,0
45280.8861194504,40,2008,2062,2133,0,0,738628.450760256,0,0,0
45280.9261185168,40,2009.4,2059.2,2111.8,0,0,738628.450760719,0,0,0
45280.9661175832,40,2006,2060.6,2109.2,0,0,738628.450761182,0,0,0
45281.0061166496,40,2013.8,2063.6,2119.2,0,0,738628.450761644,0,0,0
45281.046115716,40,2012.2,2075,2152,0,0,738628.450762107,0,0,0
45281.0861147824,40,2018.8,2086,2210,0,0,738628.45076257,0,0,0
45281.1261138488,40,2024.8,2112,2306,0,0,738628.450763033,0,0,0
45281.1661129152,40,2033.2,2142,2409.6,0,0,738628.450763496,0,0,0
45281.2061119816,40,2037.6,2150.2,2467,0,0,738628.450763959,0,0,0
45281.246111048,40,2032.8,2150,2441.6,0,0,738628.450764422,0,0,0
45281.2861101144,40,2033.8,2131.4,2387.6,0,0,738628.450764885,0,0,0
45281.3261091808,40,2026.4,2120.8,2335.6,0,0,738628.450765348,0,0,0
45281.3661082472,40,2022.4,2104,2272.6,0,0,738628.450765811,0,0,0
45281.4061073136,40,2021.4,2092.2,2218.4,0,0,738628.450766274,0,0,0
45281.44610638,40,2018.6,2078.4,2170.4,0,0,738628.450766737,0,0,0
45281.4861054464,40,2010.8,2066.6,2129.4,0,0,738628.4507672,0,0,0
45281.5261045128,40,2010.4,2058.4,2109,0,0,738628.450767663,0,0,0
45281.5661035792,40,2009.4,2058.6,2110.6,0,0,738628.450768126,0,0,0
45281.6061026456,40,2012.4,2067.8,2131,0,0,738628.450768589,0,0,0
45281.646101712,40,2015,2079.2,2169,0,0,738628.450769052,0,0,0
45281.6861007784,40,2023.6,2100.2,2242.6,0,0,738628.450769515,0,0,0
45281.7260998448,40,2031.2,2129.8,2344,0,0,738628.450769978,0,0,0
45281.7660989112,40,2039.2,2152.4,2430.8,0,0,738628.450770441,0,0,0
45281.8060979776,40,2042.6,2165,2460,0,0,738628.450770903,0,0,0
45281.846097044,40,2036.4,2148.8,2429.8,0,0,738628.450771366,0,0,0
45281.8860961104,40,2030,2132.2,2374,0,0,738628.450771829,0,0,0
45281.9260951768,40,2025.8,2115,2318.2,0,0,738628.450772292,0,0,0
45281.9660942432,40,2021.2,2093.8,2248.8,0,0,738628.450772755,0,0,0
45282.0060933096,40,2015.8,2084.2,2191.4,0,0,738628.450773218,0,0,0
45282.046092376,40,2013,2067.8,2145.4,0,0,738628.450773681,0,0,0
45282.0860914424,40,2009.2,2060,2112.4,0,0,738628.450774144,0,0,0
45282.1260905088,40,2009.4,2055.8,2095.4,0,0,738628.450774607,0,0,0
45282.1660895752,40,2003,2055.8,2106.6,0,0,738628.45077507,0,0,0
45282.2060886416,40,2008.6,2063.4,2131.4,0,0,738628.450775533,0,0,0
45282.246087708,40,2016,2075,2172.2,0,0,738628.450775996,0,0,0
45282.2860867744,40,2022.6,2099.2,2247.2,0,0,738628.450776459,0,0,0
45282.3260858408,40,2030.8,2124.6,2344,0,0,738628.450776922,0,0,0
45282.3660849072,40,2035,2150.8,2431.6,0,0,738628.450777385,0,0,0
45282.4060839736,40,2035.4,2153,2461,0,0,738628.450777848,0,0,0
45282.44608304,40,2033,2143.4,2426.8,0,0,738628.450778311,0,0,0
45282.4860821064,40,2029.8,2135.4,2385.4,0,0,738628.450778774,0,0,0
45282.5260811728,40,2023.4,2117.4,2321,0,0,738628.450779237,0,0,0
45282.5660802392,40,2022.2,2098.8,2259.4,0,0,738628.4507797,0,0,0
45282.6060793056,40,2018.8,2078.4,2187.6,0,0,738628.450780162,0,0,0
45282.646078372,40,2009.8,2069.6,2140,0,0,738628.450780625,0,0,0
45282.6860774384,40,2007.8,2057.2,2109.2,0,0,738628.450781088,0,0,0
45282.7260765048,40,2006.8,2050.8,2095.6,0,0,738628.450781551,0,0,0
45282.7660755712,40,2006.4,2057.6,2101,0,0,738628.450782014,0,0,0
45282.8060746376,40,2009.8,2065.8,2123.6,0,0,738628.450782477,0,0,0
45282.846073704,40,2013,2071.6,2162.2,0,0,738628.45078294,0,0,0
45282.8860727704,40,2019.8,2088.6,2214.2,0,0,738628.450783403,0,0,0
45282.9260718368,40,2024.2,2106.6,2290.6,0,0,738628.450783866,0,0,0
45282.9660709032,40,2029,2130.2,2375,0,0,738628.450784329,0,0,0
45283.0060699696,40,2038.4,2149.6,2448.6,0,0,738628.450784792,0,0,0
45283.046069036,40,2038,2158.6,2482.4,0,0,738628.450785255,0,0,0
45283.0860681024,40,2036.4,2146.8,2446,0,0,738628.450785718,0,0,0
45283.1260671688,40,2029.8,2134.8,2391.2,0,0,738628.450786181,0,0,0
45283.1660662352,40,2027.2,2115.4,2330.2,0,0,738628.450786644,0,0,0
45283.2060653016,40,2021.2,2099.8,2258.2,0,0,738628.450787107,0,0,0
45283.246064368,40,2016,2080.8,2195,0,0,738628.45078757,0,0,0
45283.2860634344,40,2016.2,2067,2146,0,0,738628.450788033,0,0,0
45283.3260625008,40,2009.4,2063.2,2115,0,0,738628.450788496,0,0,0
45283.3660615672,40,2010,2056.6,2098.2,0,0,738628.450788959,0,0,0
45283.4060606336,40,2010,2059.6,2104.6,0,0,738628.450789422,0,0,0
45283.4460597,40,2009.4,2065.6,2129.6,0,0,738628.450789885,0,0,0
45283.4860587664,40,2014,2076.8,2165.6,0,0,738628.450790348,0,0,0
45283.5260578328,40,2021.2,2092.4,2221,0,0,738628.45079081,0,0,0
45283.5660568992,40,2026.4,2112.6,2299.4,0,0,738628.450791273,0,0,0
45283.6060559656,40,2030.2,2136,2383.4,0,0,738628.450791736,0,0,0
45283.646055032,40,2035.6,2149.4,2450.2,0,0,738628.450792199,0,0,0
45283.6860540984,40,2037.4,2151,2455.6,0,0,738628.450792662,0,0,0
45283.7260531648,40,2032,2140.2,2409.6,0,0,738628.450793125,0,0,0
45283.7660522312,40,2025.2,2126.2,2357,0,0,738628.450793588,0,0,0
45283.8060512976,40,2025.4,2109,2298.4,0,0,738628.450794051,0,0,0
45283.846050364,40,2019.2,2097,2236.6,0,0,738628.450794514,0,0,0
45283.8860494304,40,2014.6,2079.4,2181,0,0,738628.450794977,0,0,0
45283.9260484968,40,2009.4,2068.6,2135.2,0,0,738628.45079544,0,0,0
45283.9660475632,40,2011,2056.6,2108.6,0,0,738628.450795903,0,0,0
45284.0060466296,40,2007.2,2056.6,2098.8,0,0,738628.450796366,0,0,0
45284.046045696,40,2007.4,2058,2108.6,0,0,738628.450796829,0,0,0
45284.0860447624,40,2012.8,2069.2,2130,0,0,738628.450797292,0,0,0
45284.1260438288,40,2017,2079.4,2176.2,0,0,738628.450797755,0,0,0
45284.1660428952,40,2019.2,2098.6,2240.2,0,0,738628.450798218,0,0,0
45284.2060419616,40,2031.8,2129,2331,0,0,738628.450798681,0,0,0
45284.246041028,40,2036.8,2145.6,2411.6,0,0,738628.450799144,0,0,0
45284.2860400944,40,2035.4,2152.6,2444,0,0,738628.450799607,0,0,0
45284.3260391608,40,2033.8,2139.6,2408.6,0,0,738628.450800069,0,0,0
45284.3660382272,40,2029.4,2124.4,2355.8,0,0,738628.450800532,0,0,0
45284.4060372936,40,2025.2,2107.2,2301.4,0,0,738628.450800995,0,0,0
45284.44603636,40,2018.4,2094.6,2234.8,0,0,738628.450801458,0,0,0
45284.4860354264,40,2016.8,2077.4,2181.4,0,0,738628.450801921,0,0,0
