59893.9060436046,40,2150.8,2439.6,2719.6,0,0,738628.619892431,0,0,0
59893.946042671,40,2150.6,2438.2,2724.6,0,0,738628.619892894,0,0,0
59893.9860417374,40,2148.6,2435,2727.2,0,0,738628.619893357,0,0,0
59894.0260408038,40,2145.4,2427.2,2729.6,0,0,738628.619893819,0,0,0
59894.0660398702,40,2143.8,2423.4,2726.6,0,0,738628.619894282,0,0,0
59894.1060389366,40,2144,2423.4,2727.4,0,0,738628.619894745,0,0,0
59894.146038003,40,2138.2,2416.2,2732,0,0,738628.619895208,0,0,0
59894.1860370694,40,2135.8,2413.2,2737.4,0,0,738628.619895671,0,0,0
59894.2260361358,40,2133.4,2413,2744,0,0,738628.619896134,0,0,0
59894.2660352022,40,2131.8,2404.4,2747.4,0,0,738628.619896597,0,0,0
59894.3060342686,40,2131.2,2404.8,2752.8,0,0,738628.61989706,0,0,0
59894.346033335,40,2127.4,2399.8,2760.6,0,0,738628.619897523,0,0,0
59894.3860324014,40,2129.2,2395.4,2765.2,0,0,738628.619897986,0,0,0
59894.4260314678,40,2124.4,2393.4,2770,0,0,738628.619898449,0,0,0
59894.4660305342,40,2124.4,2396.6,2770.4,0,0,738628.619898912,0,0,0
59894.5060296006,40,2131.2,2410.8,2767,0,0,738628.619899375,0,0,0
59894.546028667,40,2148.6,2443.4,2737.2,0,0,738628.619899838,0,0,0
59894.5860277334,40,2174.8,2475,2676.8,0,0,738628.619900301,0,0,0
59894.6260267998,40,2199.6,2485,2597,0,0,738628.619900764,0,0,0
59894.6660258662,40,2225,2486.8,2521.2,0,0,738628.619901227,0,0,0
59894.7060249326,40,2239.4,2474.4,2467.4,0,0,738628.61990169,0,0,0
59894.746023999,40,2243.8,2461.4,2438.6,0,0,738628.619902153,0,0,0
59894.7860230654,40,2249,2457.4,2426.2,0,0,738628.619902616,0,0,0
59894.8260221318,40,2246.2,2460.6,2435.4,0,0,738628.619903079,0,0,0
59894.8660211982,40,2241.2,2466.2,2455.4,0,0,738628.619903542,0,0,0
59894.9060202646,40,2237.6,2467.6,2466,0,0,738628.619904004,0,0,0
59894.946019331,40,2232.6,2468.8,2474.6,0,0,738628.619904467,0,0,0
59894.9860183974,40,2230,2470.6,2483.2,0,0,738628.61990493,0,0,0
59895.0260174638,40,2226.4,2473.4,2495.6,0,0,738628.619905393,0,0,0
59895.0660165302,40,2225.4,2477.6,2512.4,0,0,738628.619905856,0,0,0
59895.1060155966,40,2220.2,2482,2526,0,0,738628.619906319,0,0,0
59895.146014663,40,2213,2483.6,2556,0,0,738628.619906782,0,0,0
59895.1860137294,40,2201.2,2483.2,2582.6,0,0,738628.619907245,0,0,0
59895.2260127958,40,2189.2,2476.6,2638.2,0,0,738628.619907708,0,0,0
59895.2660118622,40,2157.4,2449.6,2713,0,0,738628.619908171,0,0,0
59895.3060109286,40,2117.8,2382.4,2776,0,0,738628.619908634,0,0,0
59895.346009995,40,2079.8,2281,2710,0,0,738628.619909097,0,0,0
59895.3860090614,40,2049.6,2192.4,2523.2,0,0,738628.61990956,0,0,0
59895.4260081278,40,2034,2134.8,2351.2,0,0,738628.619910023,0,0,0
59895.4660071942,40,2023.2,2103.2,2237.6,0,0,738628.619910486,0,0,0
59895.5060062606,40,2016.6,2084.6,2187.4,0,0,738628.619910949,0,0,0
59895.546005327,40,2026.4,2092,2206,0,0,738628.619911412,0,0,0
59895.5860043934,40,2023.6,2105,2253.8,0,0,738628.619911875,0,0,0
59895.6260034598,40,2031.4,2132.6,2335,0,0,738628.619912338,0,0,0
59895.6660025262,40,2047,2172.2,2467.6,0,0,738628.6199128,0,0,0
59895.7060015926,40,2066.6,2239.8,2611.4,0,0,738628.619913263,0,0,0
59895.746000659,40,2096.6,2314.2,2702.4,0,0,738628.619913726,0,0,0
59895.7859997254,40,2125,2384.8,2737,0,0,738628.619914189,0,0,0
59895.8259987918,40,2154.4,2440.6,2706.4,0,0,738628.619914652,0,0,0
59895.8659978582,40,2184.4,2471.4,2654.8,0,0,738628.619915115,0,0,0
59895.9059969246,40,2197,2485.8,2607,0,0,738628.619915578,0,0,0
59895.945995991,40,2207.6,2493.6,2586.6,0,0,738628.619916041,0,0,0
59895.9859950574,40,2211.2,2497.4,2591.2,0,0,738628.619916504,0,0,0
59896.0259941238,40,2202.6,2497.8,2614.4,0,0,738628.619916967,0,0,0
59896.0659931902,40,2195.2,2497.8,2634.6,0,0,738628.61991743,0,0,0
59896.1059922566,40,2194.8,2496.2,2644.4,0,0,738628.619917893,0,0,0
59896.145991323,40,2188,2491.8,2658.6,0,0,738628.619918356,0,0,0
59896.1859903894,40,2181.4,2487.8,2668.6,0,0,738628.619918819,0,0,0
59896.2259894558,40,2176.4,2485.2,2676.4,0,0,738628.619919282,0,0,0
59896.2659885222,40,2177.6,2479.2,2681,0,0,738628.619919745,0,0,0
59896.3059875886,40,2174,2474.6,2685,0,0,738628.619920208,0,0,0
59896.345986655,40,2167,2463,2685.6,0,0,738628.619920671,0,0,0
59896.3859857214,40,2164.4,2447.4,2684.6,0,0,738628.619921134,0,0,0
59896.4259847878,40,2148.6,2418.6,2687,0,0,738628.619921597,0,0,0
59896.4659838542,40,2130.8,2381.2,2676.8,0,0,738628.61992206,0,0,0
59896.5059829206,40,2106.4,2331.6,2669.4,0,0,738628.619922523,0,0,0
59896.545981987,40,2082.8,2279,2643.8,0,0,738628.619922985,0,0,0
59896.5859810534,40,2057.6,2217,2555.8,0,0,738628.619923448,0,0,0
59896.6259801198,40,2040.4,2157.8,2419.2,0,0,738628.619923911,0,0,0
59896.6659791862,40,2028.8,2120.8,2308.8,0,0,738628.619924374,0,0,0
59896.7059782526,40,2025.4,2114,2282.4,0,0,738628.619924837,0,0,0
59896.745977319,40,2034.6,2137.4,2364.8,0,0,738628.6199253,0,0,0
59896.7859763854,40,2045,2177.8,2463.8,0,0,738628.619925763,0,0,0
59896.8259754518,40,2065.2,2228.8,2565,0,0,738628.619926226,0,0,0
59896.8659745182,40,2092.6,2287.6,2637.8,0,0,738628.619926689,0,0,0
59896.9059735846,40,2115.8,2349.6,2673.4,0,0,738628.619927152,0,0,0
59896.945972651,40,2140.8,2405.2,2679.4,0,0,738628.619927615,0,0,0
59896.9859717174,40,2157.8,2439.6,2670.4,0,0,738628.619928078,0,0,0
59897.0259707838,40,2175.4,2467.8,2662.8,0,0,738628.619928541,0,0,0
59897.0659698502,40,2179.8,2478.2,2667.2,0,0,738628.619929004,0,0,0
59897.1059689166,40,2173.4,2481.4,2692.4,0,0,738628.619929467,0,0,0
59897.145967983,40,2168.2,2476.6,2731.2,0,0,738628.61992993,0,0,0
59897.1859670494,40,2163.6,2475,2746.2,0,0,738628.619930393,0,0,0
59897.2259661158,40,2159.8,2473.8,2749,0,0,738628.619930856,0,0,0
59897.2659651822,40,2156.6,2469.4,2754.4,0,0,738628.619931319,0,0,0
59897.3059642486,40,2154.2,2461.8,2756.2,0,0,738628.619931782,0,0,0
59897.345963315,40,2150,2451.6,2761.2,0,0,738628.619932245,0,0,0
59897.3859623814,40,2145.8,2445,2759,0,0,738628.619932708,0,0,0
59897.4259614478,40,2147.8,2439.2,2766.4,0,0,738628.61993317,0,0,0
59897.4659605142,40,2138.4,2427.4,2778.6,0,0,738628.619933633,0,0,0
59897.5059595806,40,2130,2418.2,2799.4,0,0,738628.619934096,0,0,0
59897.545958647,40,2113.6,2389.8,2831.6,0,0,738628.619934559,0,0,0
59897.5859577134,40,2096.6,2337.4,2840.2,0,0,738628.619935022,0,0,0
59897.6259567798,40,2071.8,2264.2,2755.8,0,0,738628.619935485,0,0,0
59897.6659558462,40,2048.6,2187.6,2575.6,0,0,738628.619935948,0,0,0
59897.7059549126,40,2035,2141.2,2409,0,0,738628.619936411,0,0,0
59897.745953979,40,2028,2117.8,2304.4,0,0,738628.619936874,0,0,0
59897.7859530454,40,2028.8,2114,2278,0,0,738628.619937337,0,0,0
59897.8259521118,40,2034,2128.4,2313.2,0,0,738628.6199378,0,0,0
59897.8659511782,40,2046.8,2164,2418.2,0,0,738628.619938263,0,0,0
59897.9059502446,40,2057.8,2218,2580.8,0,0,738628.619938726,0,0,0
59897.945949311,40,2085.6,2307.4,2748.2,0,0,738628.619939189,0,0,0
59897.9859483774,40,2127,2414.2,2795.8,0,0,738628.619939652,0,0,0
59898.0259474438,40,2179.8,2490.2,2682.2,0,0,738628.619940115,0,0,0
59898.0659465102,40,2234.6,2481.6,2490.2,0,0,738628.619940578,0,0,0
59898.1059455766,40,2259.8,2422.8,2351.6,0,0,738628.619941041,0,0,0
59898.145944643,40,2269.2,2355.2,2263.2,0,0,738628.619941504,0,0,0
59898.1859437094,40,2265.6,2300.6,2216.4,0,0,738628.619941966,0,0,0
59898.2259427758,40,2256,2264,2185.4,0,0,738628.619942429,0,0,0
59898.2659418422,40,2247.8,2246.8,2171.2,0,0,738628.619942892,0,0,0
59898.3059409086,40,2251.8,2254.2,2179.4,0,0,738628.619943355,0,0,0
59898.345939975,40,2253.2,2267.4,2191.2,0,0,738628.619943818,0,0,0
59898.3859390414,40,2260.6,2285.6,2204.4,0,0,738628.619944281,0,0,0
59898.4259381078,40,2266.6,2310.6,2228,0,0,738628.619944744,0,0,0
59898.4659371742,40,2268.6,2365.4,2281.4,0,0,738628.619945207,0,0,0
59898.5059362406,40,2255.2,2435.8,2391.6,0,0,738628.61994567,0,0,0
59898.545935307,40,2200,2470,2578,0,0,738628.619946133,0,0,0
59898.5859343734,40,2123,2391.8,2750,0,0,738628.619946596,0,0,0
59898.6259334398,40,2068.8,2255.8,2669.8,0,0,738628.619947059,0,0,0
59898.6659325062,40,2040,2159,2433.2,0,0,738628.619947522,0,0,0
59898.7059315726,40,2025.6,2109,2264,0,0,738628.619947985,0,0,0
59898.745930639,40,2017.4,2083.4,2199.2,0,0,738628.619948448,0,0,0
59898.7859297054,40,2020.6,2089.6,2220.4,0,0,738628.619948911,0,0,0
59898.8259287718,40,2028.6,2119.4,2330.4,0,0,738628.619949374,0,0,0
59898.8659278382,40,2047.4,2181.4,2538.4,0,0,738628.619949837,0,0,0
59898.9059269046,40,2080,2289.6,2759.6,0,0,738628.6199503,0,0,0
59898.945925971,40,2132.4,2420.6,2773,0,0,738628.619950763,0,0,0
59898.9859250374,40,2201.6,2482.2,2588.2,0,0,738628.619951226,0,0,0
59899.0259241038,40,2254.2,2438.8,2394.4,0,0,738628.619951688,0,0,0
59899.0659231702,40,2273,2351.4,2268,0,0,738628.619952151,0,0,0
59899.1059222366,40,2259.2,2274.6,2197.2,0,0,738628.619952614,0,0,0
59899.145921303,40,2246.2,2245,2175.2,0,0,738628.619953077,0,0,0
59899.1859203694,40,2255.6,2260,2187.2,0,0,738628.61995354,0,0,0
59899.2259194358,40,2271,2313,2221,0,0,738628.619954003,0,0,0
59899.2659185022,40,2275.4,2375,2292,0,0,738628.619954466,0,0,0
59899.3059175686,40,2243.4,2464.8,2451.2,0,0,738628.619954929,0,0,0
59899.345916635,40,2163.8,2459.4,2710.8,0,0,738628.619955392,0,0,0
59899.3859157014,40,2085.4,2296,2746.6,0,0,738628.619955855,0,0,0
59899.4259147678,40,2038.4,2146.4,2406.2,0,0,738628.619956318,0,0,0
59899.4659138342,40,2019.4,2088.4,2206,0,0,738628.619956781,0,0,0
59899.5059129006,40,2022.6,2093.6,2215.8,0,0,738628.619957244,0,0,0
59899.545911967,40,2033,2128.6,2335,0,0,738628.619957707,0,0,0
59899.5859110334,40,2053.4,2199,2523,0,0,738628.61995817,0,0,0
59899.6259100998,40,2089.8,2304.4,2680.4,0,0,738628.619958633,0,0,0
59899.6659091662,40,2143.2,2419.8,2702.8,0,0,738628.619959096,0,0,0
59899.7059082326,40,2212.8,2478.8,2554.6,0,0,738628.619959559,0,0,0
59899.745907299,40,2263.2,2432.8,2375.6,0,0,738628.619960022,0,0,0
59899.7859063654,40,2272.4,2348,2260.6,0,0,738628.619960485,0,0,0
59899.8259054318,40,2261,2275.8,2195,0,0,738628.619960948,0,0,0
59899.8659044982,40,2252.2,2248.4,2175.6,0,0,738628.619961411,0,0,0
59899.9059035646,40,2253.4,2260.2,2183.2,0,0,738628.619961874,0,0,0
59899.945902631,40,2268.4,2290,2206,0,0,738628.619962336,0,0,0
59899.9859016974,40,2278.4,2336.8,2251,0,0,738628.619962799,0,0,0
59900.0259007638,40,2266.2,2422,2358.2,0,0,738628.619963262,0,0,0
59900.0658998302,40,2215,2486,2558.6,0,0,738628.619963725,0,0,0
59900.1058988966,40,2127.2,2405.8,2763.6,0,0,738628.619964188,0,0,0
59900.145897963,40,2064.8,2241.4,2647.4,0,0,738628.619964651,0,0,0
59900.1858970294,40,2030.4,2131.4,2343.2,0,0,738628.619965114,0,0,0
59900.2258960958,40,2014.8,2084.4,2181,0,0,738628.619965577,0,0,0
59900.2658951622,40,2015.6,2075.6,2164.8,0,0,738628.61996604,0,0,0
59900.3058942286,40,2017.8,2091,2223.8,0,0,738628.619966503,0,0,0
59900.345893295,40,2036,2128,2360.2,0,0,738628.619966966,0,0,0
59900.3858923614,40,2050.2,2201.4,2597.4,0,0,738628.619967429,0,0,0
59900.4258914278,40,2084,2306,2795.6,0,0,738628.619967892,0,0,0
59900.4658904942,40,2133.4,2422.6,2801.4,0,0,738628.619968355,0,0,0
59900.5058895606,40,2189.6,2491.4,2651.2,0,0,738628.619968818,0,0,0
59900.545888627,40,2237.6,2478,2469.8,0,0,738628.619969281,0,0,0
59900.5858876934,40,2265.8,2413.4,2337.4,0,0,738628.619969744,0,0,0
59900.6258867598,40,2271.8,2349.4,2257.8,0,0,738628.619970207,0,0,0
59900.6658858262,40,2264.4,2298.6,2213.4,0,0,738628.61997067,0,0,0
59900.7058848926,40,2258.4,2264.8,2186.8,0,0,738628.619971132,0,0,0
59900.745883959,40,2253.2,2258.8,2179.8,0,0,738628.619971595,0,0,0
59900.7858830254,40,2257,2262.4,2187,0,0,738628.619972058,0,0,0
59900.8258820918,40,2263.2,2276.4,2195.4,0,0,738628.619972521,0,0,0
