405694.894860144,40,2173.2,2493,2718.2,0,0,738604.568881885,0,0,0
405694.934859211,40,2169.8,2490.4,2716.6,0,0,738604.568882348,0,0,0
405694.974858277,40,2168.4,2484.6,2718,0,0,738604.568882811,0,0,0
405695.014857343,40,2164,2480.8,2712.2,0,0,738604.568883274,0,0,0
405695.05485641,40,2162.6,2469.4,2714.8,0,0,738604.568883737,0,0,0
405695.094855476,40,2160.4,2466.4,2716.6,0,0,738604.568884199,0,0,0
405695.134854543,40,2157.6,2464.4,2715,0,0,738604.568884662,0,0,0
405695.174853609,40,2157.6,2455.8,2715.2,0,0,738604.568885125,0,0,0
405695.214852675,40,2156.8,2457.8,2722.2,0,0,738604.568885588,0,0,0
405695.254851742,40,2154.6,2455.8,2730,0,0,738604.568886051,0,0,0
405695.294850808,40,2155.2,2458.4,2736.4,0,0,738604.568886514,0,0,0
405695.334849875,40,2151.4,2447.6,2745.2,0,0,738604.568886977,0,0,0
405695.374848941,40,2151,2447,2753.6,0,0,738604.56888744,0,0,0
405695.414848007,40,2148,2442.8,2756.4,0,0,738604.568887903,0,0,0
405695.454847074,40,2141.2,2440,2762,0,0,738604.568888366,0,0,0
405695.49484614,40,2141.4,2437.8,2761.6,0,0,738604.568888829,0,0,0
405695.534845207,40,2141.4,2433,2759.6,0,0,738604.568889292,0,0,0
405695.574844273,40,2133.4,2425.4,2763.6,0,0,738604.568889755,0,0,0
405695.614843339,40,2133.2,2421.2,2762.8,0,0,738604.568890218,0,0,0
405695.654842406,40,2134.4,2417,2753.2,0,0,738604.568890681,0,0,0
405695.694841472,40,2129.6,2410.2,2746,0,0,738604.568891144,0,0,0
405695.734840539,40,2128.6,2407.6,2740.4,0,0,738604.568891607,0,0,0
405695.774839605,40,2126.2,2394.4,2735.8,0,0,738604.56889207,0,0,0
405695.814838671,40,2125.6,2395.6,2725,0,0,738604.568892532,0,0,0
405695.854837738,40,2127.2,2388,2724.2,0,0,738604.568892995,0,0,0
405695.894836804,40,2117.6,2379,2724.2,0,0,738604.568893458,0,0,0
405695.934835871,40,2122,2379,2717.8,0,0,738604.568893921,0,0,0
405695.974834937,40,2119.6,2374.8,2719.6,0,0,738604.568894384,0,0,0
405696.014834003,40,2121.4,2374.6,2716,0,0,738604.568894847,0,0,0
405696.05483307,40,2115.4,2372,2720,0,0,738604.56889531,0,0,0
405696.094832136,40,2117,2368.8,2714.6,0,0,738604.568895773,0,0,0
405696.134831203,40,2114.6,2365.4,2697.8,0,0,738604.568896236,0,0,0
405696.174830269,40,2118.6,2360,2687.4,0,0,738604.568896699,0,0,0
405696.214829335,40,2115.8,2358.4,2684,0,0,738604.568897162,0,0,0
405696.254828402,40,2114.6,2352.6,2687.6,0,0,738604.568897625,0,0,0
405696.294827468,40,2107,2348.8,2699.6,0,0,738604.568898088,0,0,0
405696.334826535,40,2103.6,2347,2715.6,0,0,738604.568898551,0,0,0
405696.374825601,40,2103.6,2346.2,2728.8,0,0,738604.568899014,0,0,0
405696.414824667,40,2106.6,2349,2747.2,0,0,738604.568899477,0,0,0
405696.454823734,40,2102.6,2343.2,2761.2,0,0,738604.56889994,0,0,0
405696.4948228,40,2099.8,2335.4,2770.2,0,0,738604.568900403,0,0,0
405696.534821867,40,2098.2,2333.6,2767.4,0,0,738604.568900866,0,0,0
405696.574820933,40,2096.8,2330.2,2758.4,0,0,738604.568901329,0,0,0
405696.614819999,40,2093.4,2325,2746.6,0,0,738604.568901792,0,0,0
405696.654819066,40,2094.4,2323,2730.8,0,0,738604.568902255,0,0,0
405696.694818132,40,2097.4,2317.6,2720.6,0,0,738604.568902718,0,0,0
405696.734817199,40,2092,2309,2701.8,0,0,738604.56890318,0,0,0
405696.774816265,40,2090.2,2309.4,2690.4,0,0,738604.568903643,0,0,0
405696.814815331,40,2085.8,2303.4,2681.6,0,0,738604.568904106,0,0,0
405696.854814398,40,2087,2297.6,2685.4,0,0,738604.568904569,0,0,0
405696.894813464,40,2086.6,2297.6,2682.8,0,0,738604.568905032,0,0,0
405696.934812531,40,2082.8,2292.8,2683,0,0,738604.568905495,0,0,0
405696.974811597,40,2088.2,2290,2680.6,0,0,738604.568905958,0,0,0
405697.014810663,40,2085.2,2290.8,2682.6,0,0,738604.568906421,0,0,0
405697.05480973,40,2084,2287.6,2675.6,0,0,738604.568906884,0,0,0
405697.094808796,40,2077.4,2277.6,2675.8,0,0,738604.568907347,0,0,0
405697.134807863,40,2081.2,2274.4,2666.8,0,0,738604.56890781,0,0,0
405697.174806929,40,2077.4,2274.6,2656.2,0,0,738604.568908273,0,0,0
405697.214805995,40,2076.6,2267.6,2648.2,0,0,738604.568908736,0,0,0
405697.254805062,40,2074,2264.4,2642.2,0,0,738604.568909199,0,0,0
405697.294804128,40,2076.6,2262,2632.6,0,0,738604.568909662,0,0,0
405697.334803195,40,2073.2,2259,2628,0,0,738604.568910125,0,0,0
405697.374802261,40,2071.6,2255,2620.8,0,0,738604.568910588,0,0,0
405697.414801327,40,2073.6,2256.2,2614.2,0,0,738604.568911051,0,0,0
405697.454800394,40,2071,2255.2,2605.2,0,0,738604.568911514,0,0,0
405697.49479946,40,2067.6,2247.6,2605.6,0,0,738604.568911977,0,0,0
405697.534798527,40,2067.8,2244.6,2601.2,0,0,738604.56891244,0,0,0
405697.574797593,40,2066.2,2239.8,2586.6,0,0,738604.568912902,0,0,0
405697.614796659,40,2069.4,2237.8,2583.4,0,0,738604.568913365,0,0,0
405697.654795726,40,2066,2232.8,2581.2,0,0,738604.568913828,0,0,0
405697.694794792,40,2063.6,2230.4,2576,0,0,738604.568914291,0,0,0
405697.734793859,40,2059.8,2228.6,2561.2,0,0,738604.568914754,0,0,0
405697.774792925,40,2066.4,2229.6,2550.6,0,0,738604.568915217,0,0,0
405697.814791991,40,2062.6,2225.4,2546.8,0,0,738604.56891568,0,0,0
405697.854791058,40,2059.6,2221.2,2539.6,0,0,738604.568916143,0,0,0
405697.894790124,40,2064.8,2220.2,2533.4,0,0,738604.568916606,0,0,0
405697.934789191,40,2057,2217.4,2526.8,0,0,738604.568917069,0,0,0
405697.974788257,40,2055.8,2209.4,2520.8,0,0,738604.568917532,0,0,0
405698.014787323,40,2055,2210.8,2515,0,0,738604.568917995,0,0,0
405698.05478639,40,2055.8,2209,2509.2,0,0,738604.568918458,0,0,0
405698.094785456,40,2053.6,2202,2500,0,0,738604.568918921,0,0,0
405698.134784523,40,2052.4,2202,2499.4,0,0,738604.568919384,0,0,0
