163474.599413794,40,2040.6,2163.6,2382.6,0,0,738601.765406243,351,3,0
163474.63941286,40,2043.6,2162.4,2383.4,0,0,738601.765406706,351,3,0
163474.679411927,40,2042.4,2164.6,2375,0,0,738601.765407169,351,3,0
163474.719410993,40,2047.2,2163,2365.6,0,0,738601.765407632,351,3,0
163474.75941006,40,2044.8,2162,2360.2,0,0,738601.765408095,351,3,0
163474.799409126,40,2044.6,2165,2356.6,0,0,738601.765408558,351,3,0
163474.839408192,40,2041.8,2159.8,2353.6,0,0,738601.765409021,351,3,0
163474.879407259,40,2042.8,2155,2346,0,0,738601.765409484,351,3,0
163474.919406325,40,2040.8,2158.6,2344.2,0,0,738601.765409947,351,3,0
163474.959405391,40,2039,2156.8,2346,0,0,738601.765410409,351,3,0
163474.999404458,40,2039.2,2154,2337.6,0,0,738601.765410872,351,3,0
163475.039403524,40,2042.8,2153.6,2337.6,0,0,738601.765411335,351,3,0
163475.079402591,40,2040.4,2157.6,2337.2,0,0,738601.765411798,351,3,0
163475.119401657,40,2042.6,2160.6,2350,0,0,738601.765412261,351,3,0
163475.159400723,40,2042.6,2166.2,2356.2,0,0,738601.765412724,351,3,0
163475.19939979,40,2045.8,2165.4,2371.4,0,0,738601.765413187,351,3,0
163475.239398856,40,2049,2174.6,2382.2,0,0,738601.76541365,351,3,0
163475.279397923,40,2046,2176.4,2403.2,0,0,738601.765414113,351,3,0
163475.319396989,40,2046.4,2176.4,2405,0,0,738601.765414576,351,3,0
163475.359396055,40,2044.8,2176.6,2407.2,0,0,738601.765415039,351,3,0
163475.399395122,40,2044.2,2172.8,2398.8,0,0,738601.765415502,351,3,0
163475.439394188,40,2045.8,2171.8,2395.6,0,0,738601.765415965,351,3,0
163475.479393255,40,2044.2,2165.2,2378.6,0,0,738601.765416428,351,3,0
163475.519392321,40,2046.6,2166,2371.6,0,0,738601.765416891,351,3,0
163475.559391388,40,2042,2163,2371.2,0,0,738601.765417354,351,3,0
163475.599390454,40,2045,2161.2,2368.8,0,0,738601.765417817,351,3,0
163475.63938952,40,2043,2158.8,2361.8,0,0,738601.76541828,351,3,0
163475.679388587,40,2039,2158.2,2354.4,0,0,738601.765418743,351,3,0
163475.719387653,40,2039,2156.2,2349.4,0,0,738601.765419206,351,3,0
163475.759386719,40,2037.4,2150.2,2346.6,0,0,738601.765419669,351,3,0
163475.799385786,40,2041.2,2154.6,2339,0,0,738601.765420132,351,3,0
163475.839384852,40,2039.8,2155.2,2334,0,0,738601.765420594,351,3,0
163475.879383919,40,2040.2,2153.8,2328,0,0,738601.765421057,351,3,0
163475.919382985,40,2038.6,2148.8,2325.6,0,0,738601.76542152,351,3,0
163475.959382051,40,2040.2,2148,2319.2,0,0,738601.765421983,351,3,0
163475.999381118,40,2034.6,2146.4,2315,0,0,738601.765422446,351,3,0
163476.039380184,40,2039.8,2143.8,2309.4,0,0,738601.765422909,351,3,0
163476.079379251,40,2035.4,2141,2310,0,0,738601.765423372,351,3,0
163476.119378317,40,2037,2139.6,2303,0,0,738601.765423835,351,3,0
163476.159377384,40,2035.2,2138.4,2297,0,0,738601.765424298,351,3,0
163476.19937645,40,2034.2,2138.6,2293,0,0,738601.765424761,351,3,0
163476.239375516,40,2037,2139.8,2286,0,0,738601.765425224,351,3,0
163476.279374583,40,2037.4,2136.4,2284.4,0,0,738601.765425687,351,3,0
