488318.12338898,40,2031.8,2130.8,2253.2,0,0,738605.525169252,0,0,0
488318.163388046,40,2033.8,2126.2,2237,0,0,738605.525169715,0,0,0
488318.203387113,40,2025.6,2121.6,2245.8,0,0,738605.525170178,0,0,0
488318.243386179,40,2030,2120.8,2238.2,0,0,738605.525170641,0,0,0
488318.283385245,40,2027.8,2114.4,2232.8,0,0,738605.525171104,0,0,0
488318.323384312,40,2027.2,2113.8,2234.6,0,0,738605.525171567,0,0,0
488318.363383378,40,2029.6,2114.4,2225.4,0,0,738605.52517203,0,0,0
488318.403382445,40,2022.8,2119.6,2226,0,0,738605.525172493,0,0,0
488318.443381511,40,2026.8,2119.2,2221.4,0,0,738605.525172955,0,0,0
488318.483380577,40,2024.6,2108.4,2217.2,0,0,738605.525173418,0,0,0
488318.523379644,40,2020,2111.6,2214.8,0,0,738605.525173881,0,0,0
488318.56337871,40,2029.2,2114.4,2206.2,0,0,738605.525174344,0,0,0
488318.603377777,40,2024,2115,2212,0,0,738605.525174807,0,0,0
488318.643376843,40,2027,2118.2,2212.6,0,0,738605.52517527,0,0,0
488318.683375909,40,2035.2,2117.4,2221,0,0,738605.525175733,0,0,0
488318.723374976,40,2028.8,2123.6,2240.4,0,0,738605.525176196,0,0,0
488318.763374042,40,2029.2,2126.2,2256,0,0,738605.525176659,0,0,0
488318.803373109,40,2031.2,2138.8,2278.6,0,0,738605.525177122,0,0,0
488318.843372175,40,2032.8,2139.8,2298.4,0,0,738605.525177585,0,0,0
488318.883371241,40,2039.4,2148.2,2323.6,0,0,738605.525178048,0,0,0
488318.923370308,40,2037.6,2152.8,2352,0,0,738605.525178511,0,0,0
488318.963369374,40,2041.4,2167.2,2387.2,0,0,738605.525178974,0,0,0
488319.003368441,40,2044.2,2177.8,2434,0,0,738605.525179437,0,0,0
488319.043367507,40,2053.4,2203.2,2499.2,0,0,738605.5251799,0,0,0
488319.083366573,40,2061.4,2237,2594.6,0,0,738605.525180363,0,0,0
488319.12336564,40,2080,2286.2,2677.4,0,0,738605.525180826,0,0,0
488319.163364706,40,2101.4,2338.4,2733.2,0,0,738605.525181289,0,0,0
488319.203363773,40,2125.4,2389.8,2747.8,0,0,738605.525181752,0,0,0
488319.243362839,40,2144.6,2438.6,2719.2,0,0,738605.525182215,0,0,0
488319.283361905,40,2172.6,2475.6,2676.8,0,0,738605.525182678,0,0,0
488319.323360972,40,2195.6,2493,2620.8,0,0,738605.52518314,0,0,0
488319.363360038,40,2197.8,2499.8,2588,0,0,738605.525183603,0,0,0
488319.403359105,40,2212,2509.2,2566.4,0,0,738605.525184066,0,0,0
488319.443358171,40,2209.4,2507,2568.2,0,0,738605.525184529,0,0,0
488319.483357237,40,2206,2507.6,2583,0,0,738605.525184992,0,0,0
488319.523356304,40,2203.2,2509.2,2599.8,0,0,738605.525185455,0,0,0
488319.56335537,40,2202.8,2500.8,2607,0,0,738605.525185918,0,0,0
488319.603354437,40,2198.6,2496.6,2607.8,0,0,738605.525186381,0,0,0
488319.643353503,40,2191.2,2494.8,2614.2,0,0,738605.525186844,0,0,0
488319.683352569,40,2188.4,2490.4,2616.8,0,0,738605.525187307,0,0,0
488319.723351636,40,2184,2488,2619,0,0,738605.52518777,0,0,0
488319.763350702,40,2186.4,2482.4,2621,0,0,738605.525188233,0,0,0
488319.803349769,40,2184.2,2474.4,2628.8,0,0,738605.525188696,0,0,0
488319.843348835,40,2176,2473.4,2644,0,0,738605.525189159,0,0,0
488319.883347901,40,2174.4,2477.2,2650.8,0,0,738605.525189622,0,0,0
488319.923346968,40,2173,2473.4,2666.6,0,0,738605.525190085,0,0,0
488319.963346034,40,2170.6,2468.8,2679.4,0,0,738605.525190548,0,0,0
488320.003345101,40,2167.4,2470.6,2689.2,0,0,738605.525191011,0,0,0
488320.043344167,40,2162.4,2467,2700.8,0,0,738605.525191474,0,0,0
488320.083343233,40,2163.4,2465.6,2709.2,0,0,738605.525191937,0,0,0
488320.1233423,40,2155.4,2458,2717.4,0,0,738605.5251924,0,0,0
488320.163341366,40,2160.6,2459.6,2717.4,0,0,738605.525192862,0,0,0
488320.203340433,40,2155.8,2452.6,2722.2,0,0,738605.525193325,0,0,0
488320.243339499,40,2149.2,2448.2,2726.4,0,0,738605.525193788,0,0,0
488320.283338565,40,2144.8,2444.4,2725.6,0,0,738605.525194251,0,0,0
488320.323337632,40,2148,2437,2717.4,0,0,738605.525194714,0,0,0
488320.363336698,40,2142.2,2429.4,2728.6,0,0,738605.525195177,0,0,0
488320.403335765,40,2144.4,2428.2,2740,0,0,738605.52519564,0,0,0
488320.443334831,40,2143,2430.8,2762,0,0,738605.525196103,0,0,0
488320.483333897,40,2134.4,2432.2,2787.4,0,0,738605.525196566,0,0,0
488320.523332964,40,2133.8,2431.4,2802.8,0,0,738605.525197029,0,0,0
488320.56333203,40,2131.4,2418,2810.6,0,0,738605.525197492,0,0,0
488320.603331097,40,2130.6,2419.6,2809.4,0,0,738605.525197955,0,0,0
488320.643330163,40,2133.2,2414.2,2801.8,0,0,738605.525198418,0,0,0
488320.683329229,40,2129,2411,2785,0,0,738605.525198881,0,0,0
488320.723328296,40,2125.6,2398.6,2772,0,0,738605.525199344,0,0,0
488320.763327362,40,2117.8,2396,2759.8,0,0,738605.525199807,0,0,0
488320.803326429,40,2123.2,2388.6,2753.4,0,0,738605.52520027,0,0,0
488320.843325495,40,2122,2382.6,2749.6,0,0,738605.525200733,0,0,0
488320.883324561,40,2121.4,2381.6,2752,0,0,738605.525201196,0,0,0
488320.923323628,40,2118.8,2376.8,2752.6,0,0,738605.525201658,0,0,0
488320.963322694,40,2116.8,2371.4,2759.6,0,0,738605.525202121,0,0,0
488321.003321761,40,2116.4,2368.4,2763,0,0,738605.525202584,0,0,0
488321.043320827,40,2109.8,2366,2771.6,0,0,738605.525203047,0,0,0
488321.083319893,40,2112.2,2361.6,2776,0,0,738605.52520351,0,0,0
488321.12331896,40,2105,2357.2,2775.8,0,0,738605.525203973,0,0,0
488321.163318026,40,2103.4,2353,2773,0,0,738605.525204436,0,0,0
488321.203317093,40,2102,2341,2760.8,0,0,738605.525204899,0,0,0
488321.243316159,40,2099,2339,2752.6,0,0,738605.525205362,0,0,0
488321.283315225,40,2100.6,2340,2744.2,0,0,738605.525205825,0,0,0
488321.323314292,40,2097,2336.4,2732,0,0,738605.525206288,0,0,0
488321.363313358,40,2096.6,2327.6,2715.6,0,0,738605.525206751,0,0,0
488321.403312425,40,2096,2319.6,2708,0,0,738605.525207214,0,0,0
488321.443311491,40,2095.8,2317.8,2706,0,0,738605.525207677,0,0,0
488321.483310557,40,2089.8,2316.8,2701,0,0,738605.52520814,0,0,0
488321.523309624,40,2089.4,2311.6,2703.6,0,0,738605.525208603,0,0,0
488321.56330869,40,2090.6,2306.6,2697.8,0,0,738605.525209066,0,0,0
488321.603307757,40,2089.4,2299.2,2691.4,0,0,738605.525209529,0,0,0
488321.643306823,40,2083.8,2295.2,2692.8,0,0,738605.525209992,0,0,0
488321.683305889,40,2086,2293.4,2688.2,0,0,738605.525210455,0,0,0
488321.723304956,40,2086,2287.6,2683.2,0,0,738605.525210918,0,0,0
488321.763304022,40,2084.2,2286.8,2675.8,0,0,738605.525211381,0,0,0
488321.803303089,40,2079,2284.2,2669.2,0,0,738605.525211843,0,0,0
488321.843302155,40,2078.8,2276.2,2657,0,0,738605.525212306,0,0,0
488321.883301221,40,2077,2281,2647,0,0,738605.525212769,0,0,0
488321.923300288,40,2074.4,2279.6,2647,0,0,738605.525213232,0,0,0
488321.963299354,40,2083.8,2287,2658.4,0,0,738605.525213695,0,0,0
488322.003298421,40,2088.2,2295,2671.2,0,0,738605.525214158,0,0,0
488322.043297487,40,2088.8,2303,2673.8,0,0,738605.525214621,0,0,0
