48741.2933516605,40,2091,2334.6,2826.6,0,0,738628.490811265,0,0,0
48741.3333507269,40,2080.4,2292.2,2776,0,0,738628.490811728,0,0,0
48741.3733497933,40,2068.4,2245.8,2691.6,0,0,738628.490812191,0,0,0
48741.4133488597,40,2053.4,2202.6,2580.8,0,0,738628.490812654,0,0,0
48741.4533479261,40,2041.2,2164,2460.2,0,0,738628.490813117,0,0,0
48741.4933469925,40,2034.4,2131.4,2352.4,0,0,738628.49081358,0,0,0
48741.5333460589,40,2024.2,2102.4,2266.6,0,0,738628.490814043,0,0,0
48741.5733451253,40,2016.4,2087.6,2206.6,0,0,738628.490814506,0,0,0
48741.6133441917,40,2015.6,2075.4,2169.6,0,0,738628.490814969,0,0,0
48741.6533432581,40,2011.8,2070.6,2155.6,0,0,738628.490815432,0,0,0
48741.6933423245,40,2016,2074.4,2155.8,0,0,738628.490815895,0,0,0
48741.7333413909,40,2019.4,2084.8,2185.2,0,0,738628.490816358,0,0,0
48741.7733404573,40,2022.8,2099,2249.4,0,0,738628.490816821,0,0,0
48741.8133395237,40,2028.6,2129.4,2350,0,0,738628.490817284,0,0,0
48741.8533385901,40,2046.4,2175.2,2491.6,0,0,738628.490817746,0,0,0
48741.8933376565,40,2062.6,2236.8,2659.6,0,0,738628.490818209,0,0,0
48741.9333367229,40,2084.4,2305,2783.6,0,0,738628.490818672,0,0,0
48741.9733357893,40,2106.8,2372,2833,0,0,738628.490819135,0,0,0
48742.0133348557,40,2122.4,2410.8,2836.4,0,0,738628.490819598,0,0,0
48742.0533339221,40,2120.8,2408,2843.6,0,0,738628.490820061,0,0,0
48742.0933329885,40,2108.4,2385.6,2859,0,0,738628.490820524,0,0,0
48742.1333320549,40,2100.2,2357,2855,0,0,738628.490820987,0,0,0
48742.1733311213,40,2091,2323.2,2826.6,0,0,738628.49082145,0,0,0
48742.2133301877,40,2077.6,2282.4,2762,0,0,738628.490821913,0,0,0
48742.2533292541,40,2061.2,2243.4,2677.4,0,0,738628.490822376,0,0,0
48742.2933283205,40,2057,2200.2,2572.8,0,0,738628.490822839,0,0,0
48742.3333273869,40,2044.6,2162.8,2460,0,0,738628.490823302,0,0,0
48742.3733264533,40,2033.4,2130,2352.4,0,0,738628.490823765,0,0,0
48742.4133255197,40,2027,2104.2,2269,0,0,738628.490824228,0,0,0
48742.4533245861,40,2019.2,2085.4,2207,0,0,738628.490824691,0,0,0
48742.4933236525,40,2015.8,2076.6,2172.6,0,0,738628.490825154,0,0,0
48742.5333227189,40,2013.2,2076.2,2156.8,0,0,738628.490825617,0,0,0
48742.5733217853,40,2013.4,2078,2172.4,0,0,738628.49082608,0,0,0
48742.6133208517,40,2020.6,2090.6,2214.8,0,0,738628.490826543,0,0,0
48742.6533199181,40,2029,2112.2,2286.2,0,0,738628.490827006,0,0,0
48742.6933189845,40,2037.6,2146.4,2389.4,0,0,738628.490827469,0,0,0
48742.7333180509,40,2051.8,2190.8,2521.8,0,0,738628.490827931,0,0,0
48742.7733171173,40,2065.4,2246.4,2653.6,0,0,738628.490828394,0,0,0
48742.8133161837,40,2084.4,2306.4,2748,0,0,738628.490828857,0,0,0
48742.8533152501,40,2105.4,2358.8,2786.6,0,0,738628.49082932,0,0,0
48742.8933143165,40,2117.4,2386,2783.6,0,0,738628.490829783,0,0,0
48742.9333133829,40,2118.8,2384.2,2786,0,0,738628.490830246,0,0,0
48742.9733124493,40,2105.6,2357.8,2791,0,0,738628.490830709,0,0,0
48743.0133115157,40,2090.2,2320.4,2778,0,0,738628.490831172,0,0,0
48743.0533105821,40,2073.4,2278.4,2730.2,0,0,738628.490831635,0,0,0
48743.0933096485,40,2058,2220.8,2636.4,0,0,738628.490832098,0,0,0
48743.1333087149,40,2046.6,2175.4,2501,0,0,738628.490832561,0,0,0
48743.1733077813,40,2035.4,2129.8,2363.4,0,0,738628.490833024,0,0,0
48743.2133068477,40,2022.2,2098.4,2252.8,0,0,738628.490833487,0,0,0
48743.2533059141,40,2013.6,2077.8,2172.8,0,0,738628.49083395,0,0,0
48743.2933049805,40,2008.2,2058.6,2125.2,0,0,738628.490834413,0,0,0
48743.3333040469,40,2008.4,2057.6,2099.4,0,0,738628.490834876,0,0,0
48743.3733031133,40,2010.6,2055.4,2100.2,0,0,738628.490835339,0,0,0
48743.4133021797,40,2013,2065.2,2118.6,0,0,738628.490835802,0,0,0
48743.4533012461,40,2015.8,2078.6,2160.6,0,0,738628.490836265,0,0,0
48743.4933003125,40,2022.8,2100.6,2246.4,0,0,738628.490836728,0,0,0
48743.5332993789,40,2039.2,2146.4,2392.2,0,0,738628.490837191,0,0,0
48743.5732984453,40,2057.6,2217.2,2603.4,0,0,738628.490837654,0,0,0
48743.6132975117,40,2087.2,2315.6,2784.4,0,0,738628.490838116,0,0,0
48743.6532965781,40,2129.2,2417.6,2832,0,0,738628.490838579,0,0,0
48743.6932956445,40,2166.6,2484.6,2755.2,0,0,738628.490839042,0,0,0
48743.7332947109,40,2195.2,2506.2,2673.6,0,0,738628.490839505,0,0,0
48743.7732937773,40,2185.8,2501,2695.2,0,0,738628.490839968,0,0,0
48743.8132928437,40,2164.4,2481.4,2755.2,0,0,738628.490840431,0,0,0
48743.8532919101,40,2136.2,2442.8,2813.2,0,0,738628.490840894,0,0,0
48743.8932909765,40,2105.8,2369,2835.6,0,0,738628.490841357,0,0,0
48743.9332900429,40,2074.8,2276.2,2754.4,0,0,738628.49084182,0,0,0
48743.9732891093,40,2050.8,2192.6,2569,0,0,738628.490842283,0,0,0
48744.0132881757,40,2033.4,2133.4,2370.8,0,0,738628.490842746,0,0,0
48744.0532872421,40,2016.6,2090.4,2226.6,0,0,738628.490843209,0,0,0
48744.0932863085,40,2013.8,2068.4,2145.2,0,0,738628.490843672,0,0,0
48744.1332853749,40,2008.4,2055.4,2098.6,0,0,738628.490844135,0,0,0
48744.1732844413,40,2007,2048,2079.8,0,0,738628.490844598,0,0,0
48744.2132835077,40,2001,2048.4,2075.6,0,0,738628.490845061,0,0,0
48744.2532825741,40,2005,2048,2080.2,0,0,738628.490845524,0,0,0
48744.2932816405,40,2009.4,2054.4,2093,0,0,738628.490845987,0,0,0
48744.3332807069,40,2008.4,2058,2114,0,0,738628.49084645,0,0,0
48744.3732797733,40,2012.6,2075.6,2159.2,0,0,738628.490846912,0,0,0
48744.4132788397,40,2020.4,2096.6,2245.8,0,0,738628.490847375,0,0,0
48744.4532779061,40,2033.4,2141.2,2411,0,0,738628.490847838,0,0,0
48744.4932769725,40,2057.8,2215.4,2631,0,0,738628.490848301,0,0,0
48744.5332760389,40,2084.8,2317,2800.2,0,0,738628.490848764,0,0,0
48744.5732751053,40,2127.4,2410.8,2787,0,0,738628.490849227,0,0,0
48744.6132741717,40,2165.2,2459,2692,0,0,738628.49084969,0,0,0
48744.6532732381,40,2183.6,2472,2628.8,0,0,738628.490850153,0,0,0
48744.6932723045,40,2175.8,2460.4,2633.4,0,0,738628.490850616,0,0,0
48744.7332713709,40,2154.4,2431.6,2680.4,0,0,738628.490851079,0,0,0
48744.7732704373,40,2122.6,2386.4,2735.6,0,0,738628.490851542,0,0,0
48744.8132695037,40,2094.6,2324.6,2750,0,0,738628.490852005,0,0,0
48744.8532685701,40,2066,2247.6,2671.8,0,0,738628.490852468,0,0,0
48744.8932676365,40,2046,2175.8,2514.6,0,0,738628.490852931,0,0,0
48744.9332667029,40,2033.2,2124.2,2347.8,0,0,738628.490853394,0,0,0
48744.9732657693,40,2018,2086.6,2216.8,0,0,738628.490853857,0,0,0
48745.0132648357,40,2012.6,2063.6,2142.2,0,0,738628.49085432,0,0,0
48745.0532639021,40,2008.4,2053.4,2099.8,0,0,738628.490854783,0,0,0
48745.0932629685,40,2003.2,2051,2082.8,0,0,738628.490855246,0,0,0
48745.1332620349,40,2006.8,2051.8,2089.2,0,0,738628.490855709,0,0,0
48745.1732611013,40,2011.4,2063.6,2110.2,0,0,738628.490856172,0,0,0
48745.2132601677,40,2015.4,2071.6,2147.8,0,0,738628.490856635,0,0,0
48745.2532592341,40,2018.8,2095.6,2225.6,0,0,738628.490857097,0,0,0
48745.2932583005,40,2035.4,2141,2371.4,0,0,738628.49085756,0,0,0
48745.3332573669,40,2051.8,2197.8,2533.2,0,0,738628.490858023,0,0,0
48745.3732564333,40,2080.4,2285.2,2718.8,0,0,738628.490858486,0,0,0
48745.4132554997,40,2113.2,2372,2800.8,0,0,738628.490858949,0,0,0
48745.4532545661,40,2140.8,2438.4,2769.2,0,0,738628.490859412,0,0,0
48745.4932536325,40,2150.6,2455.2,2752.8,0,0,738628.490859875,0,0,0
48745.5332526989,40,2140.4,2436,2788.2,0,0,738628.490860338,0,0,0
48745.5732517653,40,2120,2391.6,2834.4,0,0,738628.490860801,0,0,0
48745.6132508317,40,2101,2351.2,2833.4,0,0,738628.490861264,0,0,0
48745.6532498981,40,2079.2,2291,2779.8,0,0,738628.490861727,0,0,0
48745.6932489645,40,2061.2,2232.2,2674.8,0,0,738628.49086219,0,0,0
48745.7332480309,40,2042.6,2181,2524.2,0,0,738628.490862653,0,0,0
48745.7732470973,40,2032.2,2138.4,2378.2,0,0,738628.490863116,0,0,0
48745.8132461637,40,2022.2,2102.4,2260.2,0,0,738628.490863579,0,0,0
48745.8532452301,40,2014.4,2079,2180.8,0,0,738628.490864042,0,0,0
48745.8932442965,40,2014.4,2062.2,2129.6,0,0,738628.490864505,0,0,0
48745.9332433629,40,2004.8,2058.6,2102.6,0,0,738628.490864968,0,0,0
48745.9772423359,44,2011,2053.4,2089.2,0,0,738628.490865477,0,0,0
48746.0172414023,40,2008.2,2057.6,2102.8,0,0,738628.49086594,0,0,0
48746.0572404687,40,2012.4,2059.8,2125.2,0,0,738628.490866403,0,0,0
48746.0972395351,40,2018.2,2078.6,2171,0,0,738628.490866866,0,0,0
48746.1372386015,40,2027,2101.4,2239.6,0,0,738628.490867329,0,0,0
48746.1772376679,40,2036.2,2134.2,2360.6,0,0,738628.490867792,0,0,0
48746.2172367343,40,2053.4,2191.4,2527.8,0,0,738628.490868255,0,0,0
48746.2572358007,40,2073.4,2264.6,2694.6,0,0,738628.490868718,0,0,0
48746.2972348671,40,2100.2,2345.6,2781,0,0,738628.490869181,0,0,0
48746.3372339335,40,2130.8,2402.8,2781.4,0,0,738628.490869644,0,0,0
48746.3772329999,40,2145,2431.8,2753.2,0,0,738628.490870106,0,0,0
48746.4172320663,40,2138.2,2420.4,2769,0,0,738628.490870569,0,0,0
48746.4572311327,40,2118.6,2388.4,2783.2,0,0,738628.490871032,0,0,0
48746.4972301991,40,2103.2,2346,2791.2,0,0,738628.490871495,0,0,0
48746.5372292655,40,2081,2292.6,2744.8,0,0,738628.490871958,0,0,0
