334303.322178342,40,2247.2,2279.8,2171,0,0,738603.742590534,0,0,0
334303.362177409,40,2251,2283.6,2170.6,0,0,738603.742590997,0,0,0
334303.402176475,40,2247.2,2282.6,2173.6,0,0,738603.74259146,0,0,0
334303.442175542,40,2246.4,2279.8,2172.8,0,0,738603.742591923,0,0,0
334303.482174608,40,2243.4,2280.8,2174.8,0,0,738603.742592386,0,0,0
334303.522173674,40,2239.8,2287.6,2175.6,0,0,738603.742592849,0,0,0
334303.562172741,40,2246,2295.8,2179.6,0,0,738603.742593312,0,0,0
334303.602171807,40,2253.4,2300,2183.4,0,0,738603.742593775,0,0,0
334303.642170874,40,2253.4,2308.4,2195.4,0,0,738603.742594238,0,0,0
334303.68216994,40,2262.2,2314.4,2199.8,0,0,738603.742594701,0,0,0
334303.722169007,40,2259.2,2323.6,2201.6,0,0,738603.742595164,0,0,0
334303.762168073,40,2263.4,2323.8,2211.4,0,0,738603.742595627,0,0,0
334303.802167139,40,2262,2325.6,2212.4,0,0,738603.74259609,0,0,0
334303.842166206,40,2255.6,2324.6,2215.4,0,0,738603.742596553,0,0,0
334303.882165272,40,2253.2,2325.2,2216.4,0,0,738603.742597015,0,0,0
334303.922164338,40,2260.2,2329,2222.8,0,0,738603.742597478,0,0,0
334303.962163405,40,2262.4,2342.2,2233.2,0,0,738603.742597941,0,0,0
334304.002162471,40,2265,2349.4,2236,0,0,738603.742598404,0,0,0
334304.042161538,40,2267,2357.4,2242.8,0,0,738603.742598867,0,0,0
334304.082160604,40,2266.8,2361,2251.6,0,0,738603.74259933,0,0,0
334304.12215967,40,2263.4,2368.4,2255,0,0,738603.742599793,0,0,0
334304.162158737,40,2265.4,2372.6,2266.2,0,0,738603.742600256,0,0,0
334304.202157803,40,2267.2,2380.2,2274.4,0,0,738603.742600719,0,0,0
334304.24215687,40,2265.2,2392.8,2280.8,0,0,738603.742601182,0,0,0
334304.282155936,40,2261.6,2409.8,2306.2,0,0,738603.742601645,0,0,0
334304.322155003,40,2254.2,2437.6,2358.2,0,0,738603.742602108,0,0,0
334304.362154069,40,2233.4,2468.2,2440.4,0,0,738603.742602571,0,0,0
334304.402153135,40,2198.2,2473.2,2557.2,0,0,738603.742603034,0,0,0
334304.442152202,40,2157.8,2431.4,2664,0,0,738603.742603497,0,0,0
334304.482151268,40,2111.2,2349,2689.6,0,0,738603.74260396,0,0,0
334304.522150334,40,2076.4,2262.8,2602.2,0,0,738603.742604423,0,0,0
334304.562149401,40,2055,2199.8,2462,0,0,738603.742604886,0,0,0
334304.602148467,40,2043.2,2158.8,2357,0,0,738603.742605349,0,0,0
334304.642147534,40,2049.6,2162.6,2349,0,0,738603.742605812,0,0,0
334304.6821466,40,2054.6,2186.4,2418.8,0,0,738603.742606275,0,0,0
334304.722145666,40,2072.4,2238.6,2526.6,0,0,738603.742606738,0,0,0
334304.762144733,40,2096.6,2319.2,2662.2,0,0,738603.7426072,0,0,0
334304.802143799,40,2134.2,2402.8,2720.8,0,0,738603.742607663,0,0,0
334304.842142866,40,2177.6,2479.8,2657.4,0,0,738603.742608126,0,0,0
334304.882141932,40,2222.4,2502.6,2522,0,0,738603.742608589,0,0,0
334304.922140998,40,2253.8,2470.4,2394.2,0,0,738603.742609052,0,0,0
334304.962140065,40,2263.2,2411.2,2300,0,0,738603.742609515,0,0,0
334305.002139131,40,2264.4,2362.4,2239.6,0,0,738603.742609978,0,0,0
334305.042138198,40,2259.4,2327.8,2207.2,0,0,738603.742610441,0,0,0
334305.082137264,40,2255.2,2309.4,2193,0,0,738603.742610904,0,0,0
334305.12213633,40,2256.8,2306.4,2192.2,0,0,738603.742611367,0,0,0
334305.162135397,40,2260.8,2320.2,2205.4,0,0,738603.74261183,0,0,0
334305.202134463,40,2265.8,2328.4,2213.4,0,0,738603.742612293,0,0,0
334305.24213353,40,2259,2333.4,2224.4,0,0,738603.742612756,0,0,0
334305.282132596,40,2253.8,2332.6,2225.4,0,0,738603.742613219,0,0,0
334305.322131663,40,2263.2,2345.2,2237.4,0,0,738603.742613682,0,0,0
334305.362130729,40,2268,2360.6,2247.4,0,0,738603.742614145,0,0,0
334305.402129795,40,2267,2368.6,2261.6,0,0,738603.742614608,0,0,0
334305.442128862,40,2270.8,2390.4,2274,0,0,738603.742615071,0,0,0
334305.482127928,40,2264.8,2397,2291.8,0,0,738603.742615534,0,0,0
334305.522126995,40,2265.4,2423.2,2326.8,0,0,738603.742615997,0,0,0
