68291.3720421736,40,2162,2210.2,2125.8,0,0,738622.667523982,0,0,0
68291.4120412399,40,2162.8,2208,2125,0,0,738622.667524445,0,0,0
68291.4520403064,40,2164,2208.8,2124,0,0,738622.667524908,0,0,0
68291.4920393728,40,2163.4,2208.8,2127.4,0,0,738622.667525371,0,0,0
68291.5320384392,40,2160.8,2208.8,2124.2,0,0,738622.667525834,0,0,0
68291.5720375056,40,2163.4,2205.6,2123.2,0,0,738622.667526297,0,0,0
68291.612036572,40,2159.2,2204.8,2125.8,0,0,738622.66752676,0,0,0
68291.6520356384,40,2160.4,2208.8,2123.2,0,0,738622.667527223,0,0,0
68291.6920347048,40,2154.6,2209.2,2129,0,0,738622.667527686,0,0,0
68291.7320337712,40,2150.2,2199.8,2124,0,0,738622.667528149,0,0,0
68291.7720328376,40,2151.6,2205,2127.6,0,0,738622.667528612,0,0,0
68291.812031904,40,2149.8,2203.4,2135.2,0,0,738622.667529075,0,0,0
68291.8520309704,40,2154,2208.2,2128.8,0,0,738622.667529538,0,0,0
68291.8920300368,40,2150.4,2202.4,2134,0,0,738622.667530001,0,0,0
68291.9320291032,40,2148.4,2202.2,2131.4,0,0,738622.667530464,0,0,0
68291.9720281696,40,2146,2201,2131.8,0,0,738622.667530927,0,0,0
68292.012027236,40,2147,2206.2,2131.6,0,0,738622.66753139,0,0,0
68292.0520263023,40,2143,2199.8,2133.4,0,0,738622.667531852,0,0,0
68292.0920253688,40,2152.4,2199.8,2134,0,0,738622.667532315,0,0,0
68292.1320244352,40,2143.6,2200.2,2134.6,0,0,738622.667532778,0,0,0
68292.1720235016,40,2144.2,2199.4,2132.6,0,0,738622.667533241,0,0,0
68292.212022568,40,2143.8,2204.6,2132,0,0,738622.667533704,0,0,0
68292.2520216344,40,2142.2,2198.6,2135.2,0,0,738622.667534167,0,0,0
68292.2920207008,40,2139.8,2202.4,2135.4,0,0,738622.66753463,0,0,0
68292.3320197672,40,2144.4,2194.2,2133,0,0,738622.667535093,0,0,0
68292.3720188336,40,2134.4,2200.2,2133.8,0,0,738622.667535556,0,0,0
68292.4120179,40,2140.6,2198.2,2133.4,0,0,738622.667536019,0,0,0
68292.4520169664,40,2139.4,2201.8,2132.6,0,0,738622.667536482,0,0,0
68292.4920160328,40,2139.6,2197.2,2135.6,0,0,738622.667536945,0,0,0
68292.5320150992,40,2140.8,2199.2,2134,0,0,738622.667537408,0,0,0
68292.5720141656,40,2140,2200.4,2136,0,0,738622.667537871,0,0,0
68292.612013232,40,2139.8,2199.4,2132,0,0,738622.667538334,0,0,0
68292.6520122984,40,2135.6,2202.4,2130.2,0,0,738622.667538797,0,0,0
68292.6920113648,40,2136.2,2202.2,2132.4,0,0,738622.66753926,0,0,0
68292.7320104312,40,2138.2,2196.6,2136.6,0,0,738622.667539723,0,0,0
68292.7720094976,40,2136.8,2198.4,2136.4,0,0,738622.667540186,0,0,0
68292.812008564,40,2139,2204,2134,0,0,738622.667540648,0,0,0
68292.8520076304,40,2141,2200.8,2132.4,0,0,738622.667541111,0,0,0
68292.8920066968,40,2137.4,2198.8,2135.6,0,0,738622.667541574,0,0,0
68292.9320057632,40,2141.4,2201.2,2134.6,0,0,738622.667542037,0,0,0
68292.9720048296,40,2135.2,2201.2,2132.8,0,0,738622.6675425,0,0,0
68293.012003896,40,2143.6,2199.6,2132.8,0,0,738622.667542963,0,0,0
68293.0520029623,40,2143.4,2201.8,2131.6,0,0,738622.667543426,0,0,0
68293.0920020288,40,2142.4,2201.6,2136.4,0,0,738622.667543889,0,0,0
68293.1320010951,40,2142.8,2203,2135.6,0,0,738622.667544352,0,0,0
68293.1720001616,40,2142.6,2203,2133.8,0,0,738622.667544815,0,0,0
68293.2119992279,40,2141.6,2202.2,2137.4,0,0,738622.667545278,0,0,0
68293.2519982944,40,2140.8,2200.4,2130.8,0,0,738622.667545741,0,0,0
68293.2919973607,40,2146.6,2197.4,2132.8,0,0,738622.667546204,0,0,0
68293.3319964272,40,2147.6,2198,2130.4,0,0,738622.667546667,0,0,0
68293.3719954936,40,2152.6,2201.6,2128.2,0,0,738622.66754713,0,0,0
68293.41199456,40,2161.4,2205.8,2124,0,0,738622.667547593,0,0,0
68293.4519936264,40,2169.2,2211.6,2121.8,0,0,738622.667548056,0,0,0
68293.4919926928,40,2177.2,2207,2114.6,0,0,738622.667548519,0,0,0
68293.5319917592,40,2185.4,2207.8,2113.2,0,0,738622.667548982,0,0,0
68293.5719908256,40,2188.6,2209.6,2108.2,0,0,738622.667549445,0,0,0
68293.611989892,40,2196.2,2205,2106.4,0,0,738622.667549908,0,0,0
68293.6519889584,40,2206.6,2208.2,2095.8,0,0,738622.667550371,0,0,0
68293.6919880247,40,2206.6,2200.4,2092.8,0,0,738622.667550833,0,0,0
68293.7319870912,40,2219,2197,2083.2,0,0,738622.667551296,0,0,0
68293.7719861575,40,2224.4,2191.6,2076,0,0,738622.667551759,0,0,0
68293.811985224,40,2234.8,2183.4,2070.2,0,0,738622.667552222,0,0,0
68293.8519842903,40,2237.6,2170,2061.8,0,0,738622.667552685,0,0,0
68293.8919833568,40,2233.8,2161.4,2052.6,0,0,738622.667553148,0,0,0
68293.9319824231,40,2237.8,2159.4,2050.4,0,0,738622.667553611,0,0,0
68293.9719814896,40,2243.2,2165,2049.2,0,0,738622.667554074,0,0,0
68294.011980556,40,2237.6,2164.2,2054.4,0,0,738622.667554537,0,0,0
68294.0519796224,40,2241,2167.8,2045.4,0,0,738622.667555,0,0,0
68294.0919786888,40,2239.2,2162.2,2051.4,0,0,738622.667555463,0,0,0
68294.1319777552,40,2240,2164.2,2049.8,0,0,738622.667555926,0,0,0
68294.1719768216,40,2235.4,2168.6,2051,0,0,738622.667556389,0,0,0
68294.211975888,40,2235.2,2170,2049.6,0,0,738622.667556852,0,0,0
68294.2519749544,40,2233.2,2170.8,2055.6,0,0,738622.667557315,0,0,0
68294.2919740208,40,2231.4,2170,2057.4,0,0,738622.667557778,0,0,0
68294.3319730872,40,2233.4,2181,2064.2,0,0,738622.667558241,0,0,0
68294.3719721536,40,2226.4,2180,2064.2,0,0,738622.667558704,0,0,0
68294.4119712199,40,2227,2181.4,2069.8,0,0,738622.667559167,0,0,0
68294.4519702864,40,2220,2186.8,2067.6,0,0,738622.66755963,0,0,0
68294.4919693527,40,2204,2190.4,2077.6,0,0,738622.667560093,0,0,0
68294.5319684192,40,2169.4,2191.6,2100,0,0,738622.667560556,0,0,0
68294.5719674855,40,2127.8,2188,2114.8,0,0,738622.667561018,0,0,0
68294.611966552,40,2093.2,2165.8,2128.2,0,0,738622.667561481,0,0,0
68294.6519656184,40,2064.6,2138.8,2130.8,0,0,738622.667561944,0,0,0
68294.6919646848,40,2053.8,2123.2,2120,0,0,738622.667562407,0,0,0
68294.7319637512,40,2053.4,2120.6,2120.6,0,0,738622.66756287,0,0,0
68294.7719628176,40,2062.2,2139.2,2129.2,0,0,738622.667563333,0,0,0
68294.811961884,40,2085.4,2159.6,2143,0,0,738622.667563796,0,0,0
68294.8519609504,40,2108.6,2182.8,2142,0,0,738622.667564259,0,0,0
68294.8919600168,40,2151.2,2204.6,2130.6,0,0,738622.667564722,0,0,0
68294.9319590832,40,2192.8,2206.4,2105.6,0,0,738622.667565185,0,0,0
68294.9719581496,40,2217.6,2196.8,2081.8,0,0,738622.667565648,0,0,0
68295.011957216,40,2233.6,2173.2,2058,0,0,738622.667566111,0,0,0
68295.0519562823,40,2235.8,2153,2047.6,0,0,738622.667566574,0,0,0
68295.0919553488,40,2232.4,2142.2,2040,0,0,738622.667567037,0,0,0
68295.1319544151,40,2228.4,2138,2035.2,0,0,738622.6675675,0,0,0
68295.1719534816,40,2226.8,2148.4,2034.6,0,0,738622.667567963,0,0,0
