51157.80294901,40,2080.2,2281.2,2677.4,0,0,738628.518780126,0,0,0
51157.8429480764,40,2079.4,2272.2,2669.8,0,0,738628.518780589,0,0,0
51157.8829471428,40,2075,2270.6,2666,0,0,738628.518781052,0,0,0
51157.9229462092,40,2077.2,2266.8,2671,0,0,738628.518781515,0,0,0
51157.9629452756,40,2074.8,2261.8,2677,0,0,738628.518781978,0,0,0
51158.002944342,40,2072.2,2256.2,2679.8,0,0,738628.518782441,0,0,0
51158.0429434084,40,2068,2256.4,2685,0,0,738628.518782904,0,0,0
51158.0829424748,40,2067.2,2251.6,2690.2,0,0,738628.518783367,0,0,0
51158.1229415412,40,2064.8,2243.4,2689.4,0,0,738628.51878383,0,0,0
51158.1629406076,40,2064,2246,2691.8,0,0,738628.518784293,0,0,0
51158.202939674,40,2060.6,2241.8,2689.6,0,0,738628.518784756,0,0,0
51158.2429387404,40,2060.2,2239.6,2684.8,0,0,738628.518785219,0,0,0
51158.2829378068,40,2061.2,2237.4,2679.4,0,0,738628.518785682,0,0,0
51158.3229368732,40,2058.4,2228.8,2671,0,0,738628.518786145,0,0,0
51158.3629359396,40,2059.6,2224,2658,0,0,738628.518786608,0,0,0
51158.402935006,40,2058.2,2218.4,2649.6,0,0,738628.518787071,0,0,0
51158.4429340724,40,2053.8,2220.4,2639.8,0,0,738628.518787534,0,0,0
51158.4829331388,40,2052,2215.4,2632.4,0,0,738628.518787996,0,0,0
51158.5229322052,40,2054,2214.8,2624.8,0,0,738628.518788459,0,0,0
51158.5629312716,40,2057.6,2208,2612.8,0,0,738628.518788922,0,0,0
51158.602930338,40,2054.4,2204.2,2604.2,0,0,738628.518789385,0,0,0
51158.6429294044,40,2049.8,2202.6,2594,0,0,738628.518789848,0,0,0
51158.6829284708,40,2049.2,2197.4,2589,0,0,738628.518790311,0,0,0
51158.7229275372,40,2047.2,2198.2,2578.6,0,0,738628.518790774,0,0,0
51158.7629266036,40,2048.6,2194.6,2568.4,0,0,738628.518791237,0,0,0
51158.80292567,40,2049,2185.4,2562,0,0,738628.5187917,0,0,0
51158.8429247364,40,2049.8,2186.6,2548.8,0,0,738628.518792163,0,0,0
51158.8829238028,40,2048.8,2186.8,2534.4,0,0,738628.518792626,0,0,0
51158.9229228692,40,2047.2,2179.6,2523.6,0,0,738628.518793089,0,0,0
51158.9629219356,40,2048,2179.8,2515.4,0,0,738628.518793552,0,0,0
51159.002921002,40,2048.6,2176.8,2507.4,0,0,738628.518794015,0,0,0
51159.0429200684,40,2047.4,2175,2500,0,0,738628.518794478,0,0,0
51159.0829191348,40,2042.4,2174.6,2504,0,0,738628.518794941,0,0,0
51159.1229182012,40,2044.4,2166.6,2499,0,0,738628.518795404,0,0,0
51159.1629172676,40,2042.4,2166.6,2494,0,0,738628.518795867,0,0,0
51159.202916334,40,2036.6,2167.4,2490,0,0,738628.51879633,0,0,0
51159.2429154004,40,2040.4,2163.8,2487.8,0,0,738628.518796793,0,0,0
51159.2829144668,40,2042.4,2161.8,2478.4,0,0,738628.518797255,0,0,0
51159.3229135332,40,2039.4,2156,2471.4,0,0,738628.518797718,0,0,0
51159.3629125996,40,2040.6,2157.4,2462.2,0,0,738628.518798181,0,0,0
51159.402911666,40,2039,2156.4,2455,0,0,738628.518798644,0,0,0
51159.4429107324,40,2038.2,2155.4,2446.2,0,0,738628.518799107,0,0,0
51159.4829097988,40,2039.6,2152,2442.4,0,0,738628.51879957,0,0,0
51159.5229088652,40,2039,2156.6,2433,0,0,738628.518800033,0,0,0
51159.5629079316,40,2044.4,2157.6,2437.4,0,0,738628.518800496,0,0,0
51159.602906998,40,2041.6,2161.4,2435.2,0,0,738628.518800959,0,0,0
51159.6429060644,40,2049.8,2164,2437.8,0,0,738628.518801422,0,0,0
51159.6829051308,40,2047.2,2168.4,2446.8,0,0,738628.518801885,0,0,0
51159.7229041972,40,2048,2175.2,2456.8,0,0,738628.518802348,0,0,0
51159.7629032636,40,2047.2,2178.4,2474.2,0,0,738628.518802811,0,0,0
