559359.580242676,40,2107.6,2349.4,2707,0,0,738606.347408336,0,0,0
559359.620241742,40,2106.4,2343.2,2706.4,0,0,738606.347408799,0,0,0
559359.660240809,40,2106.2,2343.8,2704.6,0,0,738606.347409262,0,0,0
559359.700239875,40,2106.6,2339.2,2716.2,0,0,738606.347409725,0,0,0
559359.740238941,40,2101,2337.4,2725.4,0,0,738606.347410188,0,0,0
559359.780238008,40,2101.4,2327,2737.8,0,0,738606.347410651,0,0,0
559359.820237074,40,2095.8,2326.2,2745.4,0,0,738606.347411114,0,0,0
559359.860236141,40,2091.2,2324.6,2749.2,0,0,738606.347411577,0,0,0
559359.900235207,40,2094.8,2322.8,2744.8,0,0,738606.347412039,0,0,0
559359.940234273,40,2086.4,2313.2,2736.4,0,0,738606.347412502,0,0,0
559359.98023334,40,2086.6,2311.8,2735.8,0,0,738606.347412965,0,0,0
559360.020232406,40,2091.6,2312.6,2722.4,0,0,738606.347413428,0,0,0
559360.060231473,40,2085,2307.2,2714.6,0,0,738606.347413891,0,0,0
559360.100230539,40,2086.6,2302.4,2703.6,0,0,738606.347414354,0,0,0
559360.140229605,40,2086.4,2296.4,2699,0,0,738606.347414817,0,0,0
559360.180228672,40,2082.6,2295.2,2692.2,0,0,738606.34741528,0,0,0
559360.220227738,40,2084.6,2291,2691.2,0,0,738606.347415743,0,0,0
559360.260226805,40,2082.4,2285.4,2690,0,0,738606.347416206,0,0,0
559360.300225871,40,2078.4,2281,2687.2,0,0,738606.347416669,0,0,0
559360.340224937,40,2076.6,2284,2684.4,0,0,738606.347417132,0,0,0
559360.380224004,40,2076.2,2280.2,2681.8,0,0,738606.347417595,0,0,0
559360.42022307,40,2078.2,2272.4,2671.8,0,0,738606.347418058,0,0,0
559360.460222136,40,2076.8,2270.8,2663.2,0,0,738606.347418521,0,0,0
559360.500221203,40,2077.2,2264.4,2656.4,0,0,738606.347418984,0,0,0
559360.540220269,40,2070,2261,2653,0,0,738606.347419447,0,0,0
559360.580219336,40,2073.2,2258.8,2642.2,0,0,738606.34741991,0,0,0
559360.620218402,40,2068,2257,2637,0,0,738606.347420373,0,0,0
559360.660217469,40,2072,2255.2,2619.2,0,0,738606.347420836,0,0,0
559360.700216535,40,2069.4,2253.4,2616,0,0,738606.347421299,0,0,0
559360.740215601,40,2066.6,2246,2607,0,0,738606.347421761,0,0,0
559360.780214668,40,2066.8,2242,2602,0,0,738606.347422224,0,0,0
559360.820213734,40,2066,2244.8,2593.6,0,0,738606.347422687,0,0,0
559360.860212801,40,2065.8,2240.6,2589.8,0,0,738606.34742315,0,0,0
559360.900211867,40,2065.4,2236.6,2582.8,0,0,738606.347423613,0,0,0
559360.940210933,40,2056.4,2235,2582,0,0,738606.347424076,0,0,0
559360.98021,40,2062.6,2229,2575.4,0,0,738606.347424539,0,0,0
559361.020209066,40,2066,2226.8,2574.6,0,0,738606.347425002,0,0,0
559361.060208133,40,2062.6,2231.4,2576.2,0,0,738606.347425465,0,0,0
559361.100207199,40,2067.2,2237.4,2579,0,0,738606.347425928,0,0,0
559361.140206265,40,2069.4,2245,2593.8,0,0,738606.347426391,0,0,0
559361.180205332,40,2076.4,2261.8,2615.2,0,0,738606.347426854,0,0,0
559361.220204398,40,2080,2277.2,2642,0,0,738606.347427317,0,0,0
559361.260203465,40,2090,2301,2668,0,0,738606.34742778,0,0,0
559361.300202531,40,2099.8,2322.2,2696.8,0,0,738606.347428243,0,0,0
559361.340201597,40,2100.8,2332.4,2719,0,0,738606.347428706,0,0,0
559361.380200664,40,2101.6,2348.2,2735,0,0,738606.347429169,0,0,0
559361.42019973,40,2096.2,2342.6,2746.6,0,0,738606.347429632,0,0,0
559361.460198796,40,2098.4,2338.4,2752.8,0,0,738606.347430095,0,0,0
559361.500197863,40,2097,2330.8,2752.4,0,0,738606.347430558,0,0,0
559361.540196929,40,2090.6,2322.8,2755.2,0,0,738606.34743102,0,0,0
559361.580195996,40,2088,2317.4,2761.4,0,0,738606.347431483,0,0,0
559361.620195062,40,2086.6,2310.6,2779.4,0,0,738606.347431946,0,0,0
559361.660194129,40,2081.4,2305,2772.8,0,0,738606.347432409,0,0,0
559361.700193195,40,2077,2294.8,2768.6,0,0,738606.347432872,0,0,0
559361.740192261,40,2080.6,2288,2751.2,0,0,738606.347433335,0,0,0
559361.780191328,40,2077.2,2285.4,2745.4,0,0,738606.347433798,0,0,0
559361.820190394,40,2077.4,2277.8,2731.4,0,0,738606.347434261,0,0,0
559361.86018946,40,2078.6,2274.4,2711.6,0,0,738606.347434724,0,0,0
559361.900188527,40,2074.4,2271,2701.8,0,0,738606.347435187,0,0,0
559361.940187593,40,2070.8,2269.2,2687.6,0,0,738606.34743565,0,0,0
559361.98018666,40,2074.8,2264.4,2666,0,0,738606.347436113,0,0,0
559362.020185726,40,2071.8,2262.6,2644.6,0,0,738606.347436576,0,0,0
559362.060184793,40,2073.2,2262.6,2619.4,0,0,738606.347437039,0,0,0
559362.100183859,40,2071.2,2250.6,2602.6,0,0,738606.347437502,0,0,0
559362.140182925,40,2068.4,2252,2588.8,0,0,738606.347437965,0,0,0
559362.180181992,40,2062.8,2242.6,2583,0,0,738606.347438428,0,0,0
559362.220181058,40,2063.6,2235.2,2576.4,0,0,738606.347438891,0,0,0
559362.260180125,40,2058.8,2227.4,2568.2,0,0,738606.347439354,0,0,0
559362.300179191,40,2053.6,2202.2,2523.2,0,0,738606.347439817,0,0,0
559362.340178257,40,2044.6,2179.8,2436,0,0,738606.34744028,0,0,0
559362.380177324,40,2032.6,2145.4,2344.6,0,0,738606.347440743,0,0,0
559362.42017639,40,2030.8,2128.8,2289,0,0,738606.347441205,0,0,0
559362.460175456,40,2032.4,2130,2273.2,0,0,738606.347441668,0,0,0
559362.500174523,40,2042.2,2146.6,2304.8,0,0,738606.347442131,0,0,0
559362.540173589,40,2049,2176,2359.2,0,0,738606.347442594,0,0,0
559362.580172656,40,2060.2,2220.8,2504.8,0,0,738606.347443057,0,0,0
559362.620171722,40,2078.4,2284,2661,0,0,738606.34744352,0,0,0
559362.660170789,40,2098.6,2342,2785,0,0,738606.347443983,0,0,0
559362.700169855,40,2110.2,2390.4,2836,0,0,738606.347444446,0,0,0
559362.740168921,40,2105.6,2370.2,2849.2,0,0,738606.347444909,0,0,0
559362.780167988,40,2094.2,2332.2,2815.2,0,0,738606.347445372,0,0,0
559362.820167054,40,2085,2288.4,2718.8,0,0,738606.347445835,0,0,0
559362.86016612,40,2061.2,2233.2,2561.4,0,0,738606.347446298,0,0,0
559362.900165187,40,2048.8,2182,2407.8,0,0,738606.347446761,0,0,0
559362.940164253,40,2038.6,2147.6,2297.4,0,0,738606.347447224,0,0,0
559362.98016332,40,2030.8,2120.8,2230.4,0,0,738606.347447687,0,0,0
559363.020162386,40,2026.6,2122.4,2234,0,0,738606.34744815,0,0,0
559363.060161453,40,2038,2144.2,2309.8,0,0,738606.347448613,0,0,0
559363.100160519,40,2045.8,2183.6,2449.6,0,0,738606.347449076,0,0,0
559363.140159585,40,2069.8,2248,2637.6,0,0,738606.347449539,0,0,0
559363.180158652,40,2097.6,2339.2,2790.2,0,0,738606.347450002,0,0,0
559363.220157718,40,2123.4,2414.8,2809.8,0,0,738606.347450464,0,0,0
559363.260156785,40,2144,2461.6,2796.6,0,0,738606.347450927,0,0,0
559363.300155851,40,2141,2450,2804.4,0,0,738606.34745139,0,0,0
559363.340154917,40,2128.6,2418,2831.6,0,0,738606.347451853,0,0,0
559363.380153984,40,2104.8,2375.8,2817.6,0,0,738606.347452316,0,0,0
559363.42015305,40,2090.2,2317.4,2744.6,0,0,738606.347452779,0,0,0
559363.460152116,40,2068.8,2246.8,2617.2,0,0,738606.347453242,0,0,0
559363.500151183,40,2050.2,2193.4,2457.8,0,0,738606.347453705,0,0,0
559363.540150249,40,2040.4,2154.2,2343.4,0,0,738606.347454168,0,0,0
559363.580149316,40,2033.6,2138.2,2281,0,0,738606.347454631,0,0,0
559363.620148382,40,2035.4,2146.6,2303.2,0,0,738606.347455094,0,0,0
559363.660147449,40,2042.8,2162.6,2371,0,0,738606.347455557,0,0,0
559363.700146515,40,2048.8,2195.2,2486.6,0,0,738606.34745602,0,0,0
559363.740145581,40,2060.2,2239.6,2615.8,0,0,738606.347456483,0,0,0
559363.780144648,40,2078,2288.8,2733.4,0,0,738606.347456946,0,0,0
559363.820143714,40,2095.2,2341.8,2799,0,0,738606.347457409,0,0,0
559363.86014278,40,2109.6,2379.2,2830,0,0,738606.347457872,0,0,0
559363.900141847,40,2127.6,2411.8,2833.4,0,0,738606.347458335,0,0,0
559363.940140913,40,2132.8,2428.6,2817.8,0,0,738606.347458798,0,0,0
559363.98013998,40,2136.2,2433.4,2804.6,0,0,738606.347459261,0,0,0
559364.020139046,40,2133.6,2422.6,2792.8,0,0,738606.347459723,0,0,0
559364.060138113,40,2130,2414.6,2783,0,0,738606.347460186,0,0,0
559364.100137179,40,2126.6,2410,2762.8,0,0,738606.347460649,0,0,0
559364.140136245,40,2127,2400,2747.6,0,0,738606.347461112,0,0,0
559364.180135312,40,2122.6,2394.8,2742.2,0,0,738606.347461575,0,0,0
559364.220134378,40,2120.6,2393.2,2742.4,0,0,738606.347462038,0,0,0
559364.260133445,40,2114.4,2381,2753.6,0,0,738606.347462501,0,0,0
559364.300132511,40,2111,2378.8,2772.6,0,0,738606.347462964,0,0,0
559364.340131577,40,2102,2351,2777.6,0,0,738606.347463427,0,0,0
559364.380130644,40,2094.4,2320.6,2771.8,0,0,738606.34746389,0,0,0
559364.42012971,40,2074.4,2273.6,2703.6,0,0,738606.347464353,0,0,0
559364.460128776,40,2057,2219.8,2592.4,0,0,738606.347464816,0,0,0
559364.500127843,40,2044.8,2176,2438.6,0,0,738606.347465279,0,0,0
559364.540126909,40,2040.4,2142.2,2322,0,0,738606.347465742,0,0,0
559364.580125976,40,2031.6,2130.4,2254.2,0,0,738606.347466205,0,0,0
559364.620125042,40,2032.4,2129,2256,0,0,738606.347466668,0,0,0
559364.660124109,40,2047.6,2148.2,2308.2,0,0,738606.347467131,0,0,0
559364.700123175,40,2052.4,2195.6,2463.4,0,0,738606.347467594,0,0,0
559364.740122241,40,2075.4,2261.4,2663,0,0,738606.347468057,0,0,0
559364.780121308,40,2102.8,2349.2,2810,0,0,738606.34746852,0,0,0
559364.820120374,40,2127.6,2420,2840.8,0,0,738606.347468983,0,0,0
559364.86011944,40,2144.2,2456.6,2800.8,0,0,738606.347469446,0,0,0
559364.900118507,40,2151.8,2465.8,2791.2,0,0,738606.347469908,0,0,0
559364.940117573,40,2139.2,2458.2,2822.4,0,0,738606.347470371,0,0,0
559364.98011664,40,2132.2,2427.8,2819.2,0,0,738606.347470834,0,0,0
559365.020115706,40,2117.8,2404.2,2828,0,0,738606.347471297,0,0,0
559365.060114773,40,2108,2370,2820.2,0,0,738606.34747176,0,0,0
559365.100113839,40,2097.8,2328.8,2796.8,0,0,738606.347472223,0,0,0
559365.140112905,40,2077.2,2288.2,2746.6,0,0,738606.347472686,0,0,0
559365.180111972,40,2066.6,2248.8,2676.2,0,0,738606.347473149,0,0,0
559365.220111038,40,2059.2,2227.6,2611,0,0,738606.347473612,0,0,0
559365.260110105,40,2058,2218,2583.4,0,0,738606.347474075,0,0,0
559365.300109171,40,2057.8,2221.6,2582.8,0,0,738606.347474538,0,0,0
559365.340108237,40,2064.4,2228.4,2570.6,0,0,738606.347475001,0,0,0
559365.380107304,40,2058,2222.6,2556.2,0,0,738606.347475464,0,0,0
559365.42010637,40,2058,2220.2,2531.8,0,0,738606.347475927,0,0,0
559365.460105437,40,2059.6,2212.4,2519,0,0,738606.34747639,0,0,0
559365.500104503,40,2058.8,2208.6,2508,0,0,738606.347476853,0,0,0
559365.540103569,40,2058.8,2207.4,2495.6,0,0,738606.347477316,0,0,0
559365.580102636,40,2056,2204.6,2493.2,0,0,738606.347477779,0,0,0
559365.620101702,40,2056.8,2207.4,2494.8,0,0,738606.347478242,0,0,0
559365.660100769,40,2050.6,2205.2,2501.6,0,0,738606.347478705,0,0,0
559365.700099835,40,2053.8,2204.6,2503.8,0,0,738606.347479168,0,0,0
559365.740098901,40,2048.2,2199,2507.8,0,0,738606.34747963,0,0,0
559365.780097968,40,2054.4,2195.4,2504.6,0,0,738606.347480093,0,0,0
559365.820097034,40,2051,2199.2,2506.2,0,0,738606.347480556,0,0,0
559365.8600961,40,2050.6,2202.4,2508.6,0,0,738606.347481019,0,0,0
559365.900095167,40,2052,2196.6,2504.2,0,0,738606.347481482,0,0,0
559365.940094233,40,2053.2,2199,2510.2,0,0,738606.347481945,0,0,0
559365.9800933,40,2058.8,2207.8,2520.2,0,0,738606.347482408,0,0,0
559366.020092366,40,2056,2210.2,2553.4,0,0,738606.347482871,0,0,0
559366.060091433,40,2061.8,2224.8,2598.2,0,0,738606.347483334,0,0,0
559366.100090499,40,2065.8,2251.2,2650.6,0,0,738606.347483797,0,0,0
559366.140089565,40,2071.4,2277.8,2701.8,0,0,738606.34748426,0,0,0
559366.180088632,40,2085.6,2301.4,2739.4,0,0,738606.347484723,0,0,0
559366.220087698,40,2089.8,2327.4,2747.2,0,0,738606.347485186,0,0,0
559366.260086765,40,2099.2,2336.4,2734,0,0,738606.347485649,0,0,0
559366.300085831,40,2101.6,2340.2,2712.4,0,0,738606.347486112,0,0,0
559366.340084897,40,2097.8,2333.6,2693.6,0,0,738606.347486575,0,0,0
559366.380083964,40,2098.4,2325.6,2681.8,0,0,738606.347487038,0,0,0
559366.42008303,40,2095.8,2322,2689.4,0,0,738606.347487501,0,0,0
559366.460082097,40,2093.2,2320.2,2696.8,0,0,738606.347487964,0,0,0
559366.500081163,40,2089.4,2316,2717.6,0,0,738606.347488427,0,0,0
559366.540080229,40,2090,2309,2738.4,0,0,738606.347488889,0,0,0
559366.580079296,40,2086.8,2309.8,2745.8,0,0,738606.347489352,0,0,0
559366.620078362,40,2089,2303.8,2745.4,0,0,738606.347489815,0,0,0
559366.660077429,40,2082.2,2302.8,2746.2,0,0,738606.347490278,0,0,0
559366.700076495,40,2082.4,2298.2,2735.4,0,0,738606.347490741,0,0,0
559366.740075561,40,2086.4,2290.2,2729.2,0,0,738606.347491204,0,0,0
559366.780074628,40,2079.2,2287.6,2718.4,0,0,738606.347491667,0,0,0
559366.820073694,40,2080.6,2286.6,2693.6,0,0,738606.34749213,0,0,0
559366.86007276,40,2079.4,2281,2671.4,0,0,738606.347492593,0,0,0
559366.900071827,40,2082.4,2274.8,2654.4,0,0,738606.347493056,0,0,0
559366.940070893,40,2082.2,2272.4,2630.6,0,0,738606.347493519,0,0,0
559366.98006996,40,2077.4,2270,2629.6,0,0,738606.347493982,0,0,0
559367.020069026,40,2076.6,2264,2617.8,0,0,738606.347494445,0,0,0
559367.060068093,40,2079.8,2259.6,2620.4,0,0,738606.347494908,0,0,0
559367.100067159,40,2072.6,2259.4,2626.2,0,0,738606.347495371,0,0,0
559367.140066225,40,2073.4,2251.4,2625.6,0,0,738606.347495834,0,0,0
559367.180065292,40,2071.4,2256,2622.6,0,0,738606.347496297,0,0,0
559367.220064358,40,2068.8,2248,2627.6,0,0,738606.34749676,0,0,0
559367.260063424,40,2067.4,2252,2622.2,0,0,738606.347497223,0,0,0
559367.300062491,40,2067.8,2243,2610.8,0,0,738606.347497686,0,0,0
559367.340061557,40,2066.8,2244.4,2598.8,0,0,738606.347498149,0,0,0
559367.380060624,40,2068.4,2241.4,2579.4,0,0,738606.347498612,0,0,0
559367.42005969,40,2063.4,2240.4,2563.2,0,0,738606.347499074,0,0,0
559367.460058757,40,2065.8,2234.2,2548.8,0,0,738606.347499537,0,0,0
559367.500057823,40,2066,2235.2,2535.6,0,0,738606.3475,0,0,0
559367.540056889,40,2065.8,2236.8,2531,0,0,738606.347500463,0,0,0
559367.580055956,40,2068.8,2230.2,2533.4,0,0,738606.347500926,0,0,0
559367.620055022,40,2065.2,2228.8,2542.2,0,0,738606.347501389,0,0,0
559367.660054089,40,2063.4,2234.4,2541,0,0,738606.347501852,0,0,0
559367.700053155,40,2067.2,2231.2,2549.8,0,0,738606.347502315,0,0,0
559367.740052221,40,2064.4,2233,2558,0,0,738606.347502778,0,0,0
559367.780051288,40,2061.2,2235.4,2561.8,0,0,738606.347503241,0,0,0
559367.820050354,40,2064.4,2230.4,2567.4,0,0,738606.347503704,0,0,0
559367.860049421,40,2063,2230,2569.8,0,0,738606.347504167,0,0,0
559367.900048487,40,2067,2228,2561.4,0,0,738606.34750463,0,0,0
559367.940047553,40,2061.6,2231.2,2557.4,0,0,738606.347505093,0,0,0
559367.98004662,40,2066.6,2226.8,2545.4,0,0,738606.347505556,0,0,0
559368.020045686,40,2065,2226.8,2547.2,0,0,738606.347506019,0,0,0
559368.060044753,40,2063.8,2229.4,2547,0,0,738606.347506482,0,0,0
559368.100043819,40,2065.2,2234.6,2546.8,0,0,738606.347506945,0,0,0
559368.140042885,40,2064.4,2227.8,2551.2,0,0,738606.347507408,0,0,0
559368.180041952,40,2065.6,2229.2,2559.8,0,0,738606.347507871,0,0,0
559368.220041018,40,2065,2229.8,2563.6,0,0,738606.347508334,0,0,0
559368.260040084,40,2065.8,2231,2562.2,0,0,738606.347508796,0,0,0
559368.300039151,40,2061.6,2235.8,2564.8,0,0,738606.347509259,0,0,0
559368.340038217,40,2063.2,2237.4,2569.2,0,0,738606.347509722,0,0,0
559368.380037284,40,2071.4,2242.2,2571.2,0,0,738606.347510185,0,0,0
559368.42003635,40,2067.4,2249,2589.2,0,0,738606.347510648,0,0,0
559368.460035417,40,2070.6,2257.6,2602.2,0,0,738606.347511111,0,0,0
559368.500034483,40,2078,2271.4,2620.6,0,0,738606.347511574,0,0,0
559368.540033549,40,2084.4,2285.2,2632,0,0,738606.347512037,0,0,0
559368.580032616,40,2090,2303.2,2648,0,0,738606.3475125,0,0,0
559368.620031682,40,2103.2,2318,2660.8,0,0,738606.347512963,0,0,0
559368.660030749,40,2108.6,2338.4,2675.8,0,0,738606.347513426,0,0,0
559368.700029815,40,2113.6,2360.6,2702.4,0,0,738606.347513889,0,0,0
559368.740028881,40,2118.8,2375.2,2726.4,0,0,738606.347514352,0,0,0
559368.780027948,40,2114.4,2380.2,2742.8,0,0,738606.347514815,0,0,0
559368.820027014,40,2116,2373.8,2767.2,0,0,738606.347515278,0,0,0
559368.860026081,40,2107.8,2366.8,2791.4,0,0,738606.347515741,0,0,0
559368.900025147,40,2111.2,2365,2783.2,0,0,738606.347516204,0,0,0
559368.940024213,40,2106.4,2353.2,2789.4,0,0,738606.347516667,0,0,0
559368.98002328,40,2102.8,2350.2,2781.8,0,0,738606.34751713,0,0,0
559369.020022346,40,2099.2,2344.6,2780.6,0,0,738606.347517593,0,0,0
559369.060021413,40,2093.4,2331.4,2784.4,0,0,738606.347518055,0,0,0
559369.100020479,40,2085.8,2312.6,2778.6,0,0,738606.347518518,0,0,0
559369.140019545,40,2077.2,2290.2,2755,0,0,738606.347518981,0,0,0
559369.180018612,40,2065.8,2261,2696.4,0,0,738606.347519444,0,0,0
559369.220017678,40,2062,2232.8,2619.6,0,0,738606.347519907,0,0,0
559369.260016744,40,2054.2,2199.6,2519.2,0,0,738606.34752037,0,0,0
559369.300015811,40,2046.2,2176.2,2420,0,0,738606.347520833,0,0,0
559369.340014877,40,2038.8,2161,2362,0,0,738606.347521296,0,0,0
559369.380013944,40,2046.4,2162.2,2350.8,0,0,738606.347521759,0,0,0
559369.42001301,40,2048.2,2180.8,2397.6,0,0,738606.347522222,0,0,0
559369.460012077,40,2061.4,2221.8,2512.8,0,0,738606.347522685,0,0,0
559369.500011143,40,2087.8,2285.6,2661.6,0,0,738606.347523148,0,0,0
559369.540010209,40,2104.4,2355,2791.8,0,0,738606.347523611,0,0,0
559369.580009276,40,2118.8,2413.6,2838.6,0,0,738606.347524074,0,0,0
559369.620008342,40,2127.6,2422.6,2842,0,0,738606.347524537,0,0,0
559369.660007409,40,2119.8,2400.8,2852.8,0,0,738606.347525,0,0,0
559369.700006475,40,2107.2,2365,2811.4,0,0,738606.347525463,0,0,0
559369.740005541,40,2084.2,2289,2695,0,0,738606.347525926,0,0,0
559369.780004608,40,2064,2223.2,2532.6,0,0,738606.347526389,0,0,0
559369.820003674,40,2048,2170.6,2380.8,0,0,738606.347526852,0,0,0
559369.860002741,40,2035.6,2141.8,2291.6,0,0,738606.347527315,0,0,0
559369.900001807,40,2035.8,2147.6,2304,0,0,738606.347527778,0,0,0
559369.940000873,40,2050.2,2188.4,2428.6,0,0,738606.34752824,0,0,0
559369.97999994,40,2073.6,2269,2614.4,0,0,738606.347528703,0,0,0
559370.019999006,40,2114.6,2372.4,2780,0,0,738606.347529166,0,0,0
559370.059998073,40,2158.6,2469.8,2762.6,0,0,738606.347529629,0,0,0
559370.099997139,40,2172.2,2492.6,2707.8,0,0,738606.347530092,0,0,0
559370.139996205,40,2171,2489.6,2713.2,0,0,738606.347530555,0,0,0
559370.179995272,40,2156.2,2468.8,2779,0,0,738606.347531018,0,0,0
559370.219994338,40,2131,2427,2784.8,0,0,738606.347531481,0,0,0
559370.259993404,40,2107,2354.4,2756,0,0,738606.347531944,0,0,0
559370.299992471,40,2078.4,2275.2,2654.4,0,0,738606.347532407,0,0,0
559370.339991537,40,2049.6,2195.6,2473.2,0,0,738606.34753287,0,0,0
559370.379990604,40,2037.2,2146.6,2312.2,0,0,738606.347533333,0,0,0
559370.41998967,40,2037,2136.4,2279.2,0,0,738606.347533796,0,0,0
559370.459988736,40,2045,2160,2352.8,0,0,738606.347534259,0,0,0
559370.499987803,40,2064,2211.2,2474,0,0,738606.347534722,0,0,0
559370.539986869,40,2092.4,2295.6,2633.8,0,0,738606.347535185,0,0,0
559370.579985936,40,2125.8,2384.4,2719.6,0,0,738606.347535648,0,0,0
559370.619985002,40,2149,2442,2742,0,0,738606.347536111,0,0,0
559370.659984069,40,2138.4,2443,2791.2,0,0,738606.347536574,0,0,0
