65284.4572252035,40,2004,2049.2,2078.6,0,0,738628.682283069,0,0,0
65284.4972242699,40,2003,2048,2075.2,0,0,738628.682283532,0,0,0
65284.5372233363,40,2006.2,2046.2,2075.4,0,0,738628.682283995,0,0,0
65284.5772224027,40,2005,2046,2072.2,0,0,738628.682284458,0,0,0
65284.6172214691,40,2006.2,2047.6,2076.2,0,0,738628.682284921,0,0,0
65284.6572205355,40,2005.6,2048.6,2073,0,0,738628.682285384,0,0,0
65284.6972196019,40,2004,2047.6,2074.2,0,0,738628.682285847,0,0,0
65284.7372186683,40,2005.4,2047.8,2080.8,0,0,738628.68228631,0,0,0
65284.7772177347,40,2002.6,2044.8,2074.6,0,0,738628.682286773,0,0,0
65284.8172168011,40,2002.8,2049,2075,0,0,738628.682287236,0,0,0
65284.8572158675,40,2003,2047.4,2078.8,0,0,738628.682287699,0,0,0
65284.8972149339,40,2003,2049,2077.2,0,0,738628.682288162,0,0,0
65284.9372140003,40,2005,2047.8,2078.4,0,0,738628.682288625,0,0,0
65284.9772130667,40,2006,2049,2084,0,0,738628.682289088,0,0,0
65285.0172121331,40,2009.8,2053.4,2094.2,0,0,738628.682289551,0,0,0
65285.0572111995,40,2009,2057.8,2111,0,0,738628.682290014,0,0,0
65285.0972102659,40,2010.2,2062.2,2133.8,0,0,738628.682290477,0,0,0
65285.1372093323,40,2014,2081,2175.4,0,0,738628.682290939,0,0,0
65285.1772083987,40,2021,2096.6,2235.8,0,0,738628.682291402,0,0,0
65285.2172074651,40,2030.2,2124.6,2323.4,0,0,738628.682291865,0,0,0
65285.2572065315,40,2041,2157.6,2424.4,0,0,738628.682292328,0,0,0
65285.2972055979,40,2052.2,2195.2,2518.4,0,0,738628.682292791,0,0,0
65285.3372046643,40,2061,2214.2,2558,0,0,738628.682293254,0,0,0
65285.3772037307,40,2062.8,2217.2,2548,0,0,738628.682293717,0,0,0
65285.4172027971,40,2058.2,2208.6,2534.8,0,0,738628.68229418,0,0,0
65285.4572018635,40,2055.2,2206.2,2539.6,0,0,738628.682294643,0,0,0
65285.4972009299,40,2053.4,2200.6,2551.8,0,0,738628.682295106,0,0,0
65285.5371999963,40,2049,2197,2568.2,0,0,738628.682295569,0,0,0
65285.5771990627,40,2049.6,2195.6,2569.6,0,0,738628.682296032,0,0,0
65285.6171981291,40,2046.8,2194.6,2571.8,0,0,738628.682296495,0,0,0
65285.6571971955,40,2049.6,2190.8,2574.6,0,0,738628.682296958,0,0,0
65285.6971962619,40,2046.4,2185.4,2564.2,0,0,738628.682297421,0,0,0
65285.7371953283,40,2042.6,2182.6,2560.6,0,0,738628.682297884,0,0,0
65285.7771943947,40,2046.2,2180.6,2550.4,0,0,738628.682298347,0,0,0
65285.8171934611,40,2040.8,2175,2540.2,0,0,738628.68229881,0,0,0
65285.8571925275,40,2045.2,2175.4,2537.8,0,0,738628.682299273,0,0,0
65285.8971915939,40,2042.2,2171,2524.8,0,0,738628.682299736,0,0,0
65285.9371906603,40,2038.8,2168.8,2517.2,0,0,738628.682300199,0,0,0
65285.9771897267,40,2043.6,2166.8,2506.8,0,0,738628.682300661,0,0,0
65286.0171887931,40,2042.8,2164,2499.4,0,0,738628.682301124,0,0,0
65286.0571878595,40,2038.4,2162.8,2488,0,0,738628.682301587,0,0,0
65286.0971869259,40,2041,2160.8,2482.8,0,0,738628.68230205,0,0,0
65286.1371859923,40,2039,2154.6,2477.2,0,0,738628.682302513,0,0,0
65286.1771850587,40,2039.2,2154,2465,0,0,738628.682302976,0,0,0
65286.2171841251,40,2036.2,2155.6,2460.4,0,0,738628.682303439,0,0,0
65286.2571831915,40,2039.2,2150,2447.8,0,0,738628.682303902,0,0,0
65286.2971822579,40,2036.4,2149.4,2440.2,0,0,738628.682304365,0,0,0
65286.3371813243,40,2039.2,2149.8,2429,0,0,738628.682304828,0,0,0
65286.3771803907,40,2037.8,2146.8,2419,0,0,738628.682305291,0,0,0
65286.4171794571,40,2038.8,2146.4,2405.8,0,0,738628.682305754,0,0,0
65286.4571785235,40,2037,2149.2,2396.6,0,0,738628.682306217,0,0,0
65286.4971775899,40,2037,2141.6,2387.6,0,0,738628.68230668,0,0,0
65286.5371766563,40,2037.4,2142.8,2380.6,0,0,738628.682307143,0,0,0
65286.5771757227,40,2037.8,2146,2371.4,0,0,738628.682307606,0,0,0
65286.6171747891,40,2036.2,2143,2372.2,0,0,738628.682308069,0,0,0
65286.6571738555,40,2038.6,2146.4,2374.8,0,0,738628.682308532,0,0,0
65286.6971729219,40,2040.6,2150.2,2388.8,0,0,738628.682308995,0,0,0
65286.7371719883,40,2037.2,2150.8,2415.8,0,0,738628.682309458,0,0,0
65286.7771710547,40,2039.6,2159.2,2448.6,0,0,738628.682309921,0,0,0
65286.8171701211,40,2042.4,2171,2490.2,0,0,738628.682310384,0,0,0
65286.8571691875,40,2044.6,2182.6,2536.8,0,0,738628.682310846,0,0,0
65286.8971682539,40,2050.6,2197.4,2593.4,0,0,738628.682311309,0,0,0
65286.9371673203,40,2058,2217.2,2634.2,0,0,738628.682311772,0,0,0
65286.9771663867,40,2058.6,2228.2,2672.8,0,0,738628.682312235,0,0,0
65287.0171654531,40,2062,2239,2698,0,0,738628.682312698,0,0,0
