139737.543449611,40,2040.4,2155.6,2341.8,0,0,738601.490671799,0,0,0
139737.583448678,40,2042,2149.4,2335,0,0,738601.490672262,0,0,0
139737.623447744,40,2039,2152.6,2340.2,0,0,738601.490672725,0,0,0
139737.66344681,40,2045,2155.4,2343.8,0,0,738601.490673188,0,0,0
139737.703445877,40,2043.4,2157,2343.2,0,0,738601.490673651,0,0,0
139737.743444943,40,2043.6,2161.4,2346.4,0,0,738601.490674114,0,0,0
139737.78344401,40,2040.2,2158.2,2340,0,0,738601.490674577,0,0,0
139737.823443076,40,2043.8,2155.2,2340.8,0,0,738601.49067504,0,0,0
139737.863442142,40,2044.8,2152.4,2339.6,0,0,738601.490675502,0,0,0
139737.903441209,40,2040,2157,2339,0,0,738601.490675965,0,0,0
139737.943440275,40,2040.4,2153.2,2342.8,0,0,738601.490676428,0,0,0
139737.983439342,40,2041.2,2156.2,2340.2,0,0,738601.490676891,0,0,0
139738.023438408,40,2040.8,2156.2,2337.8,0,0,738601.490677354,0,0,0
139738.063437475,40,2042.4,2153.8,2338,0,0,738601.490677817,0,0,0
139738.103436541,40,2038.2,2157.8,2342.6,0,0,738601.49067828,0,0,0
139738.143435607,40,2041.2,2157.8,2347.6,0,0,738601.490678743,0,0,0
139738.183434674,40,2045.4,2169.4,2375,0,0,738601.490679206,0,0,0
139738.22343374,40,2050.4,2187.4,2420.8,0,0,738601.490679669,0,0,0
139738.263432807,40,2059.6,2210,2483,0,0,738601.490680132,0,0,0
139738.303431873,40,2069.8,2235.4,2531.8,0,0,738601.490680595,0,0,0
139738.343430939,40,2079.2,2264.8,2591,0,0,738601.490681058,0,0,0
139738.383430006,40,2086.4,2286.2,2636.8,0,0,738601.490681521,0,0,0
139738.423429072,40,2086.4,2292,2657.4,0,0,738601.490681984,0,0,0
139738.463428138,40,2076.2,2275,2656.8,0,0,738601.490682447,0,0,0
139738.503427205,40,2071.4,2256.6,2631.6,0,0,738601.49068291,0,0,0
139738.543426271,40,2059.4,2224,2575.8,0,0,738601.490683373,0,0,0
139738.583425338,40,2048,2193.4,2487.4,0,0,738601.490683836,0,0,0
139738.623424404,40,2038.8,2157.2,2373,0,0,738601.490684299,0,0,0
139738.66342347,40,2031.4,2130.6,2278.4,0,0,738601.490684762,0,0,0
139738.703422537,40,2029.6,2115.2,2212.6,0,0,738601.490685225,0,0,0
139738.743421603,40,2027.8,2112.8,2212.2,0,0,738601.490685687,0,0,0
139738.78342067,40,2034.2,2130.8,2252,0,0,738601.49068615,0,0,0
139738.823419736,40,2041.6,2157.6,2361.6,0,0,738601.490686613,0,0,0
139738.863418803,40,2060.2,2213.4,2523.8,0,0,738601.490687076,0,0,0
139738.903417869,40,2075.2,2274.4,2712.8,0,0,738601.490687539,0,0,0
139738.943416935,40,2091.6,2335,2801,0,0,738601.490688002,0,0,0
139738.983416002,40,2101,2348.2,2809,0,0,738601.490688465,0,0,0
139739.023415068,40,2093,2322.8,2769.4,0,0,738601.490688928,0,0,0
139739.063414134,40,2077.6,2283,2687.6,0,0,738601.490689391,0,0,0
139739.103413201,40,2064.2,2230.6,2588.2,0,0,738601.490689854,0,0,0
139739.143412267,40,2046.4,2175.6,2445.6,0,0,738601.490690317,0,0,0
139739.183411334,40,2037.8,2143,2319,0,0,738601.49069078,0,0,0
139739.2234104,40,2026.6,2119.6,2234.8,0,0,738601.490691243,0,0,0
139739.263409466,40,2025,2116.4,2227.2,0,0,738601.490691706,0,0,0
139739.303408533,40,2036,2130.6,2291.8,0,0,738601.490692169,0,0,0
139739.343407599,40,2044.6,2171,2427.4,0,0,738601.490692632,0,0,0
139739.383406666,40,2063.2,2235.8,2629,0,0,738601.490693095,0,0,0
139739.423405732,40,2089.4,2318.4,2787.8,0,0,738601.490693558,0,0,0
139739.463404799,40,2114.2,2399.6,2844,0,0,738601.490694021,0,0,0
139739.503403865,40,2128.8,2427,2839.2,0,0,738601.490694484,0,0,0
139739.543402931,40,2120.6,2416.8,2845.8,0,0,738601.490694946,0,0,0
139739.583401998,40,2106.4,2372.6,2828.2,0,0,738601.490695409,0,0,0
139739.623401064,40,2090.4,2304.8,2761.4,0,0,738601.490695872,0,0,0
139739.66340013,40,2061.2,2241,2626.8,0,0,738601.490696335,0,0,0
139739.703399197,40,2047.8,2182.4,2453.4,0,0,738601.490696798,0,0,0
139739.743398263,40,2035,2139,2315,0,0,738601.490697261,0,0,0
139739.78339733,40,2034.2,2123.2,2251,0,0,738601.490697724,0,0,0
139739.823396396,40,2030.2,2133.8,2291.4,0,0,738601.490698187,0,0,0
139739.863395462,40,2042,2170.4,2427,0,0,738601.49069865,0,0,0
139739.903394529,40,2061.8,2238.8,2628.4,0,0,738601.490699113,0,0,0
139739.943393595,40,2091.4,2321.6,2795.6,0,0,738601.490699576,0,0,0
139739.983392662,40,2115.6,2394.8,2837.2,0,0,738601.490700039,0,0,0
139740.023391728,40,2126.4,2421.4,2839.4,0,0,738601.490700502,0,0,0
139740.063390795,40,2118,2393,2841,0,0,738601.490700965,0,0,0
139740.103389861,40,2097.4,2340.8,2800.6,0,0,738601.490701428,0,0,0
139740.143388927,40,2084.8,2290,2714,0,0,738601.490701891,0,0,0
139740.183387994,40,2065.4,2237.2,2580.6,0,0,738601.490702354,0,0,0
139740.22338706,40,2047.4,2184.2,2444.6,0,0,738601.490702817,0,0,0
139740.263386126,40,2037.4,2151.4,2318.6,0,0,738601.49070328,0,0,0
139740.303385193,40,2032.2,2130,2250.6,0,0,738601.490703743,0,0,0
139740.343384259,40,2036,2140.2,2268.4,0,0,738601.490704206,0,0,0
139740.383383326,40,2046.2,2168.4,2369.4,0,0,738601.490704668,0,0,0
139740.423382392,40,2060.6,2227,2544.2,0,0,738601.490705131,0,0,0
139740.463381459,40,2088.2,2306.4,2707.8,0,0,738601.490705594,0,0,0
139740.503380525,40,2115.2,2378.2,2788.8,0,0,738601.490706057,0,0,0
139740.543379591,40,2128,2416.8,2807.6,0,0,738601.49070652,0,0,0
139740.583378658,40,2124.8,2409.8,2838.4,0,0,738601.490706983,0,0,0
139740.623377724,40,2106.8,2374.8,2840.4,0,0,738601.490707446,0,0,0
139740.66337679,40,2098,2339.8,2802,0,0,738601.490707909,0,0,0
139740.703375857,40,2084.2,2287,2720.4,0,0,738601.490708372,0,0,0
139740.743374923,40,2065.6,2237.8,2595.2,0,0,738601.490708835,0,0,0
139740.78337399,40,2050.8,2191.4,2461.8,0,0,738601.490709298,0,0,0
139740.823373056,40,2037.4,2156.8,2350,0,0,738601.490709761,0,0,0
139740.863372122,40,2037.4,2144,2301.8,0,0,738601.490710224,0,0,0
139740.903371189,40,2040.6,2157.6,2329.6,0,0,738601.490710687,0,0,0
139740.943370255,40,2050.4,2187.6,2431.6,0,0,738601.49071115,0,0,0
139740.983369322,40,2074,2252.4,2574.2,0,0,738601.490711613,0,0,0
139741.023368388,40,2103.4,2329,2683.2,0,0,738601.490712076,0,0,0
139741.063367455,40,2130,2400,2732,0,0,738601.490712539,0,0,0
139741.103366521,40,2145,2434.2,2745.8,0,0,738601.490713002,0,0,0
139741.143365587,40,2135.8,2433,2790.8,0,0,738601.490713465,0,0,0
139741.183364654,40,2120.8,2397.6,2817.2,0,0,738601.490713928,0,0,0
139741.22336372,40,2099,2346.2,2809.2,0,0,738601.490714391,0,0,0
139741.263362786,40,2079.4,2279.8,2721.6,0,0,738601.490714853,0,0,0
