305289.974365686,40,2009.6,2069.2,2057,0,0,738603.406787897,0,0,0
305290.014364752,40,2007.8,2066.8,2063,0,0,738603.40678836,0,0,0
305290.054363819,40,2012.8,2066,2060.6,0,0,738603.406788823,0,0,0
305290.094362885,40,2014.6,2063.8,2065,0,0,738603.406789286,0,0,0
305290.134361952,40,2010.6,2066.6,2066.6,0,0,738603.406789749,0,0,0
305290.174361018,40,2009.2,2067.2,2066.2,0,0,738603.406790212,0,0,0
305290.214360084,40,2009,2067.6,2067,0,0,738603.406790675,0,0,0
305290.254359151,40,2013.2,2065.8,2058.4,0,0,738603.406791138,0,0,0
305290.294358217,40,2007.2,2066.4,2061.8,0,0,738603.406791601,0,0,0
305290.334357284,40,2012.4,2066.4,2064.6,0,0,738603.406792064,0,0,0
305290.37435635,40,2009.6,2067,2066,0,0,738603.406792527,0,0,0
305290.414355416,40,2012,2070,2074.4,0,0,738603.40679299,0,0,0
305290.454354483,40,2013.6,2078.4,2071.4,0,0,738603.406793453,0,0,0
305290.494353549,40,2012,2075.8,2078,0,0,738603.406793916,0,0,0
305290.534352616,40,2015.6,2076,2086.2,0,0,738603.406794379,0,0,0
305290.574351682,40,2015.8,2080.2,2100.2,0,0,738603.406794842,0,0,0
305290.614350748,40,2016.8,2088.4,2118,0,0,738603.406795305,0,0,0
305290.654349815,40,2021.4,2091.2,2132.4,0,0,738603.406795768,0,0,0
305290.694348881,40,2025.4,2102,2154,0,0,738603.406796231,0,0,0
305290.734347948,40,2030.4,2108.2,2185.8,0,0,738603.406796694,0,0,0
305290.774347014,40,2029.8,2119,2222,0,0,738603.406797156,0,0,0
305290.81434608,40,2033.8,2135.2,2270.2,0,0,738603.406797619,0,0,0
305290.854345147,40,2039.4,2151.6,2318,0,0,738603.406798082,0,0,0
305290.894344213,40,2047,2164.8,2371.2,0,0,738603.406798545,0,0,0
305290.93434328,40,2052,2186.4,2420.2,0,0,738603.406799008,0,0,0
305290.974342346,40,2057,2203.8,2468.2,0,0,738603.406799471,0,0,0
305291.014341412,40,2063.2,2218.6,2504.6,0,0,738603.406799934,0,0,0
305291.054340479,40,2063.6,2228.2,2523,0,0,738603.406800397,0,0,0
305291.094339545,40,2065.2,2226.8,2535,0,0,738603.40680086,0,0,0
305291.134338612,40,2058.6,2227,2530.2,0,0,738603.406801323,0,0,0
305291.174337678,40,2059.8,2219.6,2517.8,0,0,738603.406801786,0,0,0
305291.214336744,40,2059,2218.8,2513,0,0,738603.406802249,0,0,0
305291.254335811,40,2053.6,2214.2,2509.2,0,0,738603.406802712,0,0,0
305291.294334877,40,2058.2,2206.2,2505.6,0,0,738603.406803175,0,0,0
305291.334333944,40,2057.6,2205.4,2501.6,0,0,738603.406803638,0,0,0
305291.37433301,40,2051.8,2204,2492.2,0,0,738603.406804101,0,0,0
305291.414332076,40,2054.4,2202.8,2483.6,0,0,738603.406804564,0,0,0
305291.454331143,40,2053.6,2204.8,2475.2,0,0,738603.406805027,0,0,0
305291.494330209,40,2051.4,2195.6,2465.8,0,0,738603.40680549,0,0,0
305291.534329276,40,2049.4,2190.6,2459,0,0,738603.406805953,0,0,0
305291.574328342,40,2050.2,2194.2,2448.4,0,0,738603.406806416,0,0,0
305291.614327408,40,2049.8,2187.6,2442.8,0,0,738603.406806879,0,0,0
305291.654326475,40,2055.2,2189.2,2425.4,0,0,738603.406807341,0,0,0
305291.694325541,40,2048.2,2186.6,2425.4,0,0,738603.406807804,0,0,0
305291.734324608,40,2054.6,2177.6,2412,0,0,738603.406808267,0,0,0
305291.774323674,40,2048,2177.8,2414.8,0,0,738603.40680873,0,0,0
305291.81432274,40,2046.2,2179.8,2407,0,0,738603.406809193,0,0,0
305291.854321807,40,2046.8,2175.8,2398.8,0,0,738603.406809656,0,0,0
305291.894320873,40,2047.6,2173.2,2387.6,0,0,738603.406810119,0,0,0
305291.93431994,40,2043,2168.2,2387.6,0,0,738603.406810582,0,0,0
305291.974319006,40,2041,2167.2,2381,0,0,738603.406811045,0,0,0
305292.014318072,40,2043,2165.2,2370.2,0,0,738603.406811508,0,0,0
305292.054317139,40,2042.6,2160.2,2354.4,0,0,738603.406811971,0,0,0
305292.094316205,40,2045.2,2164,2352.8,0,0,738603.406812434,0,0,0
305292.134315272,40,2039,2160,2347.8,0,0,738603.406812897,0,0,0
305292.174314338,40,2042.6,2155.4,2338.8,0,0,738603.40681336,0,0,0
305292.214313404,40,2042.2,2154.8,2327.8,0,0,738603.406813823,0,0,0
305292.254312471,40,2039.2,2147,2321.2,0,0,738603.406814286,0,0,0
305292.294311537,40,2040.6,2150.6,2316.4,0,0,738603.406814749,0,0,0
305292.334310604,40,2038.8,2143.8,2311,0,0,738603.406815212,0,0,0
305292.37430967,40,2038,2145.8,2299.2,0,0,738603.406815675,0,0,0
305292.414308736,40,2036,2143.6,2295.6,0,0,738603.406816137,0,0,0
