327363.095167022,40,2032.6,2125.6,2257.8,0,0,738603.662263833,0,0,0
327363.135166088,40,2035.6,2128.8,2253.2,0,0,738603.662264296,0,0,0
327363.175165155,40,2027.8,2129.2,2250,0,0,738603.662264759,0,0,0
327363.215164221,40,2028.6,2120.8,2248.2,0,0,738603.662265221,0,0,0
327363.255163287,40,2034,2125.2,2240.8,0,0,738603.662265684,0,0,0
327363.295162354,40,2028.2,2121.4,2242.8,0,0,738603.662266147,0,0,0
327363.33516142,40,2035.2,2125.8,2235.6,0,0,738603.66226661,0,0,0
327363.375160487,40,2030,2119,2230,0,0,738603.662267073,0,0,0
327363.415159553,40,2029.8,2117.2,2222.6,0,0,738603.662267536,0,0,0
327363.455158619,40,2020,2118,2224.2,0,0,738603.662267999,0,0,0
327363.495157686,40,2024.6,2115.2,2217.8,0,0,738603.662268462,0,0,0
327363.535156752,40,2027.6,2114.6,2212.2,0,0,738603.662268925,0,0,0
327363.575155819,40,2027.6,2114.2,2208.2,0,0,738603.662269388,0,0,0
327363.615154885,40,2025.6,2109.8,2206,0,0,738603.662269851,0,0,0
327363.655153951,40,2026.8,2108.4,2206,0,0,738603.662270314,0,0,0
327363.695153018,40,2027.6,2109.4,2200.4,0,0,738603.662270777,0,0,0
327363.735152084,40,2023.4,2113.6,2199.8,0,0,738603.66227124,0,0,0
327363.775151151,40,2027.8,2109.6,2189.8,0,0,738603.662271703,0,0,0
327363.815150217,40,2023.4,2107.4,2192.6,0,0,738603.662272166,0,0,0
327363.855149283,40,2026.2,2103.4,2187.4,0,0,738603.662272629,0,0,0
327363.89514835,40,2025.2,2102.4,2181,0,0,738603.662273092,0,0,0
327363.935147416,40,2024.2,2109,2181.2,0,0,738603.662273555,0,0,0
327363.975146483,40,2021.8,2102,2181,0,0,738603.662274018,0,0,0
327364.015145549,40,2026.2,2102.2,2172,0,0,738603.662274481,0,0,0
327364.055144615,40,2022.8,2102,2175,0,0,738603.662274944,0,0,0
327364.095143682,40,2027.2,2103,2167.8,0,0,738603.662275406,0,0,0
327364.135142748,40,2020.4,2096.4,2164,0,0,738603.662275869,0,0,0
