495622.244906805,41,2136.4,2402.2,2690.6,0,0,738605.609707695,0,0,0
495622.284905871,40,2134.2,2399.8,2676.6,0,0,738605.609708158,0,0,0
495622.324904937,40,2136.8,2402.6,2676.6,0,0,738605.609708621,0,0,0
495622.364904004,40,2128.8,2393.8,2672,0,0,738605.609709084,0,0,0
495622.40490307,40,2132.6,2397.4,2682.2,0,0,738605.609709547,0,0,0
495622.444902137,40,2134.6,2398.8,2691.6,0,0,738605.60971001,0,0,0
495622.484901203,40,2132,2395.6,2693.6,0,0,738605.609710473,0,0,0
495622.524900269,40,2129,2391.6,2699.8,0,0,738605.609710936,0,0,0
495622.564899336,40,2130,2392.4,2704.2,0,0,738605.609711399,0,0,0
495622.604898402,40,2123.8,2388.2,2712.2,0,0,738605.609711862,0,0,0
495622.644897469,40,2127.2,2386.4,2710.2,0,0,738605.609712325,0,0,0
495622.684896535,40,2123.6,2386.6,2707.4,0,0,738605.609712788,0,0,0
495622.724895601,40,2123,2386.4,2708.2,0,0,738605.609713251,0,0,0
495622.764894668,40,2124,2386.2,2711.6,0,0,738605.609713714,0,0,0
495622.804893734,40,2129.2,2394.2,2707.4,0,0,738605.609714177,0,0,0
495622.844892801,40,2139,2412.4,2691.6,0,0,738605.60971464,0,0,0
495622.884891867,40,2146.2,2419.8,2659.2,0,0,738605.609715103,0,0,0
495622.924890933,40,2157.2,2429.4,2626.6,0,0,738605.609715566,0,0,0
495622.96489,40,2169.2,2438.2,2597.6,0,0,738605.609716029,0,0,0
495623.004889066,40,2179.4,2458.2,2583.2,0,0,738605.609716491,0,0,0
495623.044888133,40,2193,2466.6,2568.2,0,0,738605.609716954,0,0,0
495623.084887199,40,2204.6,2479.4,2556.2,0,0,738605.609717417,0,0,0
495623.124886265,40,2205.8,2484.4,2547.8,0,0,738605.60971788,0,0,0
495623.164885332,40,2206.4,2487,2553,0,0,738605.609718343,0,0,0
495623.204884398,40,2206.8,2486.6,2549.2,0,0,738605.609718806,0,0,0
495623.244883465,40,2205.4,2482,2553.2,0,0,738605.609719269,0,0,0
495623.284882531,40,2200.2,2477.8,2557.2,0,0,738605.609719732,0,0,0
495623.324881597,40,2195.4,2469.2,2557.2,0,0,738605.609720195,0,0,0
495623.364880664,40,2196.4,2469,2551.8,0,0,738605.609720658,0,0,0
495623.40487973,40,2199.2,2468.2,2549.4,0,0,738605.609721121,0,0,0
495623.444878797,40,2196.8,2471.6,2549.6,0,0,738605.609721584,0,0,0
495623.484877863,40,2200.4,2480.8,2567,0,0,738605.609722047,0,0,0
495623.524876929,40,2198.4,2479.4,2579.4,0,0,738605.60972251,0,0,0
495623.564875996,40,2196,2484.6,2585.2,0,0,738605.609722973,0,0,0
495623.604875062,40,2191.8,2482.6,2594.6,0,0,738605.609723436,0,0,0
495623.644874129,40,2187,2482.8,2600.4,0,0,738605.609723899,0,0,0
495623.684873195,40,2186.8,2477.6,2597.4,0,0,738605.609724362,0,0,0
495623.724872261,40,2189,2476.4,2600.2,0,0,738605.609724825,0,0,0
495623.764871328,40,2193.2,2476.8,2602.2,0,0,738605.609725288,0,0,0
495623.804870394,40,2185.4,2473.6,2605.2,0,0,738605.609725751,0,0,0
495623.844869461,40,2186,2470.2,2606,0,0,738605.609726214,0,0,0
495623.884868527,40,2186,2472.8,2606.8,0,0,738605.609726676,0,0,0
495623.924867593,40,2186.6,2478,2619.8,0,0,738605.609727139,0,0,0
495623.96486666,40,2183.6,2478.6,2621,0,0,738605.609727602,0,0,0
495624.004865726,40,2181.6,2482.8,2634.4,0,0,738605.609728065,0,0,0
495624.044864793,40,2186.6,2483.4,2635.8,0,0,738605.609728528,0,0,0
495624.084863859,40,2183.2,2488.2,2630.4,0,0,738605.609728991,0,0,0
495624.124862925,40,2183.6,2483,2627.8,0,0,738605.609729454,0,0,0
495624.164861992,40,2183,2483.6,2630.4,0,0,738605.609729917,0,0,0
495624.204861058,40,2184.8,2479.8,2624.8,0,0,738605.60973038,0,0,0
495624.244860125,40,2186.8,2480.6,2626.4,0,0,738605.609730843,0,0,0
495624.284859191,40,2187.4,2478,2626.6,0,0,738605.609731306,0,0,0
495624.324858257,40,2185.2,2475,2624.2,0,0,738605.609731769,0,0,0
495624.364857324,40,2188,2479.4,2620.6,0,0,738605.609732232,0,0,0
495624.40485639,40,2184.8,2477.2,2627.8,0,0,738605.609732695,0,0,0
495624.444855457,40,2183.4,2473.4,2617.4,0,0,738605.609733158,0,0,0
495624.484854523,40,2182.8,2468.6,2612.8,0,0,738605.609733621,0,0,0
495624.524853589,40,2185.2,2473.6,2615.4,0,0,738605.609734084,0,0,0
495624.564852656,40,2180.8,2474.8,2618.2,0,0,738605.609734547,0,0,0
495624.604851722,40,2181.6,2480.8,2628,0,0,738605.60973501,0,0,0
495624.644850789,40,2175.4,2473.4,2639.2,0,0,738605.609735472,0,0,0
495624.684849855,40,2176.8,2482,2643,0,0,738605.609735935,0,0,0
495624.724848921,40,2187.2,2480.6,2639,0,0,738605.609736398,0,0,0
495624.764847988,40,2180.8,2478.2,2638.2,0,0,738605.609736861,0,0,0
495624.804847054,40,2176.6,2478.8,2644.8,0,0,738605.609737324,0,0,0
495624.844846121,40,2179.8,2480.4,2648.8,0,0,738605.609737787,0,0,0
495624.884845187,40,2178.4,2482,2652.4,0,0,738605.60973825,0,0,0
495624.924844253,40,2176,2477,2648,0,0,738605.609738713,0,0,0
495624.96484332,40,2174,2476,2655.6,0,0,738605.609739176,0,0,0
495625.004842386,40,2183,2483.6,2650.6,0,0,738605.609739639,0,0,0
495625.044841453,40,2183.2,2483.2,2649.8,0,0,738605.609740102,0,0,0
495625.084840519,40,2186.6,2486.2,2647.6,0,0,738605.609740565,0,0,0
495625.124839585,40,2180.2,2479.6,2645,0,0,738605.609741028,0,0,0
495625.164838652,40,2183.6,2489.2,2643,0,0,738605.609741491,0,0,0
495625.204837718,40,2178.8,2487.2,2653.4,0,0,738605.609741954,0,0,0
495625.244836785,40,2179.2,2486.2,2664.8,0,0,738605.609742417,0,0,0
495625.284835851,40,2176.2,2489.4,2680.2,0,0,738605.60974288,0,0,0
495625.324834917,40,2169.2,2485.4,2688.6,0,0,738605.609743343,0,0,0
495625.364833984,40,2168.8,2477.2,2695.8,0,0,738605.609743806,0,0,0
495625.40483305,40,2166.6,2467.4,2696.8,0,0,738605.609744269,0,0,0
495625.444832117,40,2166.6,2468.2,2696.8,0,0,738605.609744732,0,0,0
495625.484831183,40,2162.4,2457.8,2686.6,0,0,738605.609745195,0,0,0
495625.524830249,40,2159.8,2450.2,2670.6,0,0,738605.609745657,0,0,0
495625.564829316,40,2163.6,2447.6,2650.6,0,0,738605.60974612,0,0,0
495625.604828382,40,2167.2,2446.4,2622.6,0,0,738605.609746583,0,0,0
495625.644827449,40,2172.2,2451.6,2599.6,0,0,738605.609747046,0,0,0
495625.684826515,40,2185.6,2458.8,2573.6,0,0,738605.609747509,0,0,0
495625.724825581,40,2195,2466.6,2545,0,0,738605.609747972,0,0,0
495625.764824648,40,2207.2,2484.2,2528.4,0,0,738605.609748435,0,0,0
495625.804823714,40,2216.2,2487.6,2526.4,0,0,738605.609748898,0,0,0
495625.844822781,40,2212,2495.8,2538.6,0,0,738605.609749361,0,0,0
495625.884821847,40,2203.8,2499.2,2580,0,0,738605.609749824,0,0,0
495625.924820913,40,2195.6,2498.6,2603.8,0,0,738605.609750287,0,0,0
495625.96481998,40,2188.4,2490.2,2625.4,0,0,738605.60975075,0,0,0
495626.004819046,40,2175.6,2477.2,2661.8,0,0,738605.609751213,0,0,0
495626.044818113,40,2163.6,2458.6,2694.8,0,0,738605.609751676,0,0,0
495626.084817179,40,2139.6,2408.4,2705.2,0,0,738605.609752139,0,0,0
495626.124816245,40,2109.4,2340.8,2675.8,0,0,738605.609752602,0,0,0
495626.164815312,40,2082.8,2274,2592.8,0,0,738605.609753065,0,0,0
495626.204814378,40,2058,2211.2,2481.6,0,0,738605.609753528,0,0,0
495626.244813445,40,2041.4,2159.8,2349.2,0,0,738605.609753991,0,0,0
495626.284812511,40,2031.4,2121.4,2233.8,0,0,738605.609754454,0,0,0
495626.324811577,40,2023,2100,2172,0,0,738605.609754917,0,0,0
495626.364810644,40,2020.6,2093.8,2143.8,0,0,738605.609755379,0,0,0
495626.40480971,40,2027.4,2099.6,2149,0,0,738605.609755842,0,0,0
495626.444808777,40,2025.6,2111.4,2207,0,0,738605.609756305,0,0,0
495626.484807843,40,2039.6,2153.2,2323,0,0,738605.609756768,0,0,0
495626.524806909,40,2058.6,2214.6,2537,0,0,738605.609757231,0,0,0
495626.564805976,40,2089.4,2319.2,2768.2,0,0,738605.609757694,0,0,0
495626.604805042,40,2138.8,2436.6,2797,0,0,738605.609758157,0,0,0
495626.644804109,40,2186.8,2499.8,2652.4,0,0,738605.60975862,0,0,0
495626.684803175,40,2234.4,2498.2,2477.2,0,0,738605.609759083,0,0,0
495626.724802241,40,2255.8,2455.6,2365.2,0,0,738605.609759546,0,0,0
495626.764801308,40,2263.6,2435.2,2329.2,0,0,738605.609760009,0,0,0
495626.804800374,40,2263.2,2440.6,2343,0,0,738605.609760472,0,0,0
495626.844799441,40,2258.2,2464.2,2378.6,0,0,738605.609760935,0,0,0
495626.884798507,40,2241.4,2483.4,2446.6,0,0,738605.609761398,0,0,0
495626.924797573,40,2220.4,2490.6,2519.4,0,0,738605.609761861,0,0,0
495626.96479664,40,2188,2477.6,2604.4,0,0,738605.609762324,0,0,0
495627.004795706,40,2152,2427.4,2666.4,0,0,738605.609762787,0,0,0
495627.044794773,40,2116.6,2353.4,2661.6,0,0,738605.60976325,0,0,0
495627.084793839,40,2087.4,2279.2,2617,0,0,738605.609763713,0,0,0
495627.124792905,40,2053.6,2211.8,2511.2,0,0,738605.609764175,0,0,0
495627.164791972,40,2044.8,2158.8,2369.4,0,0,738605.609764638,0,0,0
495627.204791038,40,2031.6,2130,2268.8,0,0,738605.609765101,0,0,0
495627.244790105,40,2027.8,2113.8,2218.4,0,0,738605.609765564,0,0,0
495627.284789171,40,2030.2,2121.8,2220.2,0,0,738605.609766027,0,0,0
495627.324788237,40,2039.4,2142.2,2287.4,0,0,738605.60976649,0,0,0
495627.364787304,40,2048.2,2183.6,2431.2,0,0,738605.609766953,0,0,0
495627.40478637,40,2074.6,2256,2637.8,0,0,738605.609767416,0,0,0
