44767.1221109822,40,2058.8,2164.4,2297.4,0,0,738622.395252571,0,0,0
44767.1621100486,40,2060.4,2167.4,2290,0,0,738622.395253034,0,0,0
44767.202109115,40,2059,2169.4,2293.4,0,0,738622.395253497,0,0,0
44767.2421081814,40,2057.4,2166,2293.2,0,0,738622.39525396,0,0,0
44767.2821072478,40,2054.6,2162.2,2295.2,0,0,738622.395254423,0,0,0
44767.3221063142,40,2055.6,2160.6,2297.2,0,0,738622.395254886,0,0,0
44767.3621053806,40,2054,2161.2,2298,0,0,738622.395255349,0,0,0
44767.402104447,40,2054,2162.8,2298.4,0,0,738622.395255812,0,0,0
44767.4421035134,40,2055.2,2164.6,2297.8,0,0,738622.395256275,0,0,0
44767.4821025798,40,2050.8,2163.2,2292.2,0,0,738622.395256738,0,0,0
44767.5221016462,40,2050.6,2159.4,2285.6,0,0,738622.395257201,0,0,0
44767.5621007126,40,2049.6,2156.2,2279.4,0,0,738622.395257663,0,0,0
44767.602099779,40,2049.6,2154,2274.8,0,0,738622.395258126,0,0,0
44767.6420988454,40,2048.8,2154.6,2265.4,0,0,738622.395258589,0,0,0
44767.6820979118,40,2052,2153.2,2257.6,0,0,738622.395259052,0,0,0
44767.7220969782,40,2048.6,2145.8,2253,0,0,738622.395259515,0,0,0
44767.7620960446,40,2056.2,2147,2248,0,0,738622.395259978,0,0,0
44767.802095111,40,2047.6,2143.4,2243,0,0,738622.395260441,0,0,0
44767.8420941774,40,2051,2139.4,2237.2,0,0,738622.395260904,0,0,0
44767.8820932438,40,2045,2138.4,2238.2,0,0,738622.395261367,0,0,0
44767.9220923102,40,2045.8,2139.2,2234.4,0,0,738622.39526183,0,0,0
44767.9620913766,40,2042.4,2132.6,2233.2,0,0,738622.395262293,0,0,0
44768.002090443,40,2046.8,2135,2221,0,0,738622.395262756,0,0,0
44768.0420895094,40,2042.8,2135.6,2218.6,0,0,738622.395263219,0,0,0
44768.0820885758,40,2043.4,2129,2215,0,0,738622.395263682,0,0,0
44768.1220876422,40,2043.8,2131.2,2210.2,0,0,738622.395264145,0,0,0
44768.1620867086,40,2043.2,2128,2207.6,0,0,738622.395264608,0,0,0
44768.202085775,40,2039.4,2124.8,2201.2,0,0,738622.395265071,0,0,0
44768.2420848414,40,2041.2,2123.6,2204.2,0,0,738622.395265534,0,0,0
44768.2820839078,40,2035.4,2116.6,2198.8,0,0,738622.395265997,0,0,0
44768.3220829742,40,2036.8,2120,2195.4,0,0,738622.39526646,0,0,0
44768.3620820406,40,2039,2120,2186.8,0,0,738622.395266923,0,0,0
44768.402081107,40,2035.2,2118,2187,0,0,738622.395267386,0,0,0
44768.4420801734,40,2036,2111.8,2182.8,0,0,738622.395267848,0,0,0
44768.4820792398,40,2036,2118.4,2179.6,0,0,738622.395268311,0,0,0
44768.5220783062,40,2035.4,2118,2175.6,0,0,738622.395268774,0,0,0
44768.5620773726,40,2035.8,2109.6,2166.8,0,0,738622.395269237,0,0,0
44768.602076439,40,2032.6,2108.4,2168.4,0,0,738622.3952697,0,0,0
44768.6420755054,40,2032.8,2107.8,2167.4,0,0,738622.395270163,0,0,0
44768.6820745718,40,2027.8,2108.8,2156.6,0,0,738622.395270626,0,0,0
