153404.421457233,40,2007.2,2064,2062,0,0,738601.648853257,0,0,0
153404.4614563,40,2004.2,2067,2062.6,0,0,738601.64885372,0,0,0
153404.501455366,40,2010,2064.2,2061.4,0,0,738601.648854183,0,0,0
153404.541454433,40,2010.4,2065.8,2062.8,0,0,738601.648854646,0,0,0
153404.581453499,40,2007.8,2066.2,2062.4,0,0,738601.648855109,0,0,0
153404.621452565,40,2010.4,2067.2,2061.4,0,0,738601.648855572,0,0,0
153404.661451632,40,2010.4,2065.8,2064,0,0,738601.648856035,0,0,0
153404.701450698,40,2010.2,2071,2062.6,0,0,738601.648856498,0,0,0
153404.741449764,40,2007.2,2063.6,2063.4,0,0,738601.648856961,0,0,0
153404.781448831,40,2006.4,2066,2062,0,0,738601.648857424,0,0,0
153404.821447897,40,2004.8,2067.4,2057.8,0,0,738601.648857887,0,0,0
153404.861446964,40,2010.4,2064.8,2063.6,0,0,738601.64885835,0,0,0
153404.90144603,40,2008.2,2068.2,2061.8,0,0,738601.648858813,0,0,0
153404.941445097,40,2013.8,2071,2068.8,0,0,738601.648859276,0,0,0
153404.981444163,40,2012.4,2072.4,2078.2,0,0,738601.648859739,0,0,0
153405.021443229,40,2011,2076.2,2086,0,0,738601.648860202,0,0,0
153405.061442296,40,2018.2,2078.2,2105.4,0,0,738601.648860665,0,0,0
153405.101441362,40,2016.2,2094.2,2127.6,0,0,738601.648861127,0,0,0
153405.141440429,40,2022,2102.2,2172.2,0,0,738601.64886159,0,0,0
153405.181439495,40,2026.6,2125.2,2231.6,0,0,738601.648862053,0,0,0
153405.221438561,40,2035.6,2143.6,2304,0,0,738601.648862516,0,0,0
153405.261437628,40,2048.2,2175.4,2385.6,0,0,738601.648862979,0,0,0
153405.301436694,40,2051.8,2195.2,2459.8,0,0,738601.648863442,0,0,0
153405.34143576,40,2061,2219.6,2523.2,0,0,738601.648863905,0,0,0
153405.381434827,40,2066,2228.4,2544.2,0,0,738601.648864368,0,0,0
153405.421433893,40,2060.4,2222.2,2552.2,0,0,738601.648864831,0,0,0
153405.46143296,40,2062.6,2216.6,2529.2,0,0,738601.648865294,0,0,0
153405.501432026,40,2059,2219.6,2518,0,0,738601.648865757,0,0,0
153405.541431093,40,2059.2,2211,2507,0,0,738601.64886622,0,0,0
153405.581430159,40,2059,2206.8,2497,0,0,738601.648866683,0,0,0
153405.621429225,40,2058.4,2203,2483.2,0,0,738601.648867146,0,0,0
153405.661428292,40,2052.8,2200.4,2475.2,0,0,738601.648867609,0,0,0
153405.701427358,40,2048.4,2198.2,2466,0,0,738601.648868072,0,0,0
153405.741426425,40,2049.6,2195,2457.2,0,0,738601.648868535,0,0,0
153405.781425491,40,2049.8,2190.2,2456.4,0,0,738601.648868998,0,0,0
153405.821424557,40,2051,2188.4,2456.8,0,0,738601.648869461,0,0,0
153405.861423624,40,2050.4,2188,2452.2,0,0,738601.648869924,0,0,0
153405.90142269,40,2048.2,2186.8,2444.4,0,0,738601.648870387,0,0,0
153405.941421757,40,2049.8,2185.2,2439.4,0,0,738601.64887085,0,0,0
153405.981420823,40,2046.4,2182.4,2431.6,0,0,738601.648871312,0,0,0
153406.021419889,40,2047.4,2179.6,2417.8,0,0,738601.648871775,0,0,0
153406.061418956,40,2048.2,2175.6,2416.2,0,0,738601.648872238,0,0,0
153406.101418022,40,2043.4,2170.6,2409.8,0,0,738601.648872701,0,0,0
153406.141417089,40,2044.2,2174.6,2402,0,0,738601.648873164,0,0,0
153406.181416155,40,2043.2,2170.4,2391.8,0,0,738601.648873627,0,0,0
153406.221415221,40,2047.4,2165.2,2384.6,0,0,738601.64887409,0,0,0
153406.261414288,40,2044.2,2166,2382.8,0,0,738601.648874553,0,0,0
153406.301413354,40,2044.4,2162.2,2374,0,0,738601.648875016,0,0,0
153406.341412421,40,2043.8,2157.8,2359.2,0,0,738601.648875479,0,0,0
153406.381411487,40,2039.2,2155.8,2353.8,0,0,738601.648875942,0,0,0
153406.421410553,40,2037.2,2150.4,2349.2,0,0,738601.648876405,0,0,0
153406.46140962,40,2038.6,2152.6,2334.2,0,0,738601.648876868,0,0,0
153406.501408686,40,2038.4,2147.6,2325.6,0,0,738601.648877331,0,0,0
153406.541407753,40,2039,2144.2,2316.8,0,0,738601.648877794,0,0,0
153406.581406819,40,2038.6,2143.8,2308.6,0,0,738601.648878257,0,0,0
153406.621405885,40,2035.8,2137.6,2306.2,0,0,738601.64887872,0,0,0
153406.661404952,40,2035,2136.6,2296,0,0,738601.648879183,0,0,0
153406.701404018,40,2035.6,2135.8,2288.4,0,0,738601.648879646,0,0,0
153406.741403085,40,2034.8,2135,2279.8,0,0,738601.648880108,0,0,0
153406.781402151,40,2033,2135.4,2279.4,0,0,738601.648880571,0,0,0
153406.821401217,40,2032.8,2130.2,2271.8,0,0,738601.648881034,0,0,0
153406.861400284,40,2033.8,2129.2,2265.4,0,0,738601.648881497,0,0,0
153406.90139935,40,2034.8,2133.8,2259.6,0,0,738601.64888196,0,0,0
153406.941398417,40,2031.2,2127,2263,0,0,738601.648882423,0,0,0
153406.981397483,40,2035.2,2127.6,2250.4,0,0,738601.648882886,0,0,0
153407.021396549,40,2032,2126.4,2246,0,0,738601.648883349,0,0,0
153407.061395616,40,2033.2,2126.8,2240.2,0,0,738601.648883812,0,0,0
153407.101394682,40,2037.2,2129,2237.6,0,0,738601.648884275,0,0,0
153407.141393749,40,2029.8,2121,2234.8,0,0,738601.648884738,0,0,0
153407.181392815,40,2033.6,2124.8,2227.4,0,0,738601.648885201,0,0,0
153407.221391881,40,2027.4,2123.4,2228.2,0,0,738601.648885664,0,0,0
153407.261390948,40,2025.4,2113.8,2224.2,0,0,738601.648886127,0,0,0
153407.301390014,40,2031,2121.4,2217,0,0,738601.64888659,0,0,0
153407.341389081,40,2024.6,2115.8,2214,0,0,738601.648887053,0,0,0
153407.381388147,40,2030.6,2117.6,2213,0,0,738601.648887516,0,0,0
153407.421387213,40,2027.8,2114.6,2209,0,0,738601.648887979,0,0,0
153407.46138628,40,2026.2,2110,2207,0,0,738601.648888442,0,0,0
153407.501385346,40,2029.2,2113.4,2198,0,0,738601.648888905,0,0,0
153407.541384413,40,2028,2112.6,2200.6,0,0,738601.648889368,0,0,0
153407.581383479,40,2028.2,2107.4,2192.4,0,0,738601.648889831,0,0,0
153407.621382545,40,2023.8,2105.6,2193,0,0,738601.648890293,0,0,0
153407.661381612,40,2026,2110.4,2190.4,0,0,738601.648890756,0,0,0
153407.701380678,40,2025,2105.4,2181.8,0,0,738601.648891219,0,0,0
153407.741379744,40,2021.4,2108.6,2181.8,0,0,738601.648891682,0,0,0
153407.781378811,40,2024.4,2102.6,2178.6,0,0,738601.648892145,0,0,0
153407.821377877,40,2021.2,2102.2,2171.2,0,0,738601.648892608,0,0,0
153407.861376944,40,2022.8,2101.4,2165,0,0,738601.648893071,0,0,0
153407.90137601,40,2021,2104.4,2165.6,0,0,738601.648893534,0,0,0
153407.941375077,40,2023,2097,2161.2,0,0,738601.648893997,0,0,0
153407.981374143,40,2023.2,2094.8,2156,0,0,738601.64889446,0,0,0
153408.021373209,40,2017.8,2091,2155,0,0,738601.648894923,0,0,0
153408.061372276,40,2019.6,2099,2153.8,0,0,738601.648895386,0,0,0
153408.101371342,40,2020.2,2093.8,2146,0,0,738601.648895849,0,0,0
153408.141370409,40,2021.6,2094.8,2145.2,0,0,738601.648896312,0,0,0
153408.181369475,40,2022,2094,2139.4,0,0,738601.648896775,0,0,0
153408.221368541,40,2022.4,2094,2138.2,0,0,738601.648897238,0,0,0
153408.261367608,40,2024.6,2097.4,2138.6,0,0,738601.648897701,0,0,0
153408.301366674,40,2018.8,2086.8,2129.6,0,0,738601.648898164,0,0,0
153408.341365741,40,2018.6,2088.2,2122.4,0,0,738601.648898627,0,0,0
153408.381364807,40,2015.2,2083.4,2112.4,0,0,738601.64889909,0,0,0
153408.421363873,40,2018,2083,2101.8,0,0,738601.648899553,0,0,0
153408.46136294,40,2016.2,2077.8,2085.8,0,0,738601.648900016,0,0,0
153408.501362006,40,2009.4,2076.4,2077.4,0,0,738601.648900478,0,0,0
153408.541361073,40,2015,2067.2,2069.6,0,0,738601.648900941,0,0,0
153408.581360139,40,2011,2067.4,2066.2,0,0,738601.648901404,0,0,0
153408.621359205,40,2008.4,2066.6,2063.8,0,0,738601.648901867,0,0,0
153408.661358272,40,2010.4,2068.4,2067.6,0,0,738601.64890233,0,0,0
153408.701357338,40,2009.6,2069,2072.2,0,0,738601.648902793,0,0,0
153408.741356404,40,2010.2,2071,2075.4,0,0,738601.648903256,0,0,0
153408.781355471,40,2010.2,2077.2,2090.6,0,0,738601.648903719,0,0,0
153408.821354537,40,2018.8,2086.2,2120,0,0,738601.648904182,0,0,0
153408.861353604,40,2023.8,2097.2,2153.8,0,0,738601.648904645,0,0,0
153408.90135267,40,2030.6,2118.4,2215.8,0,0,738601.648905108,0,0,0
153408.941351737,40,2038.2,2148.2,2306.8,0,0,738601.648905571,0,0,0
153408.981350803,40,2054,2194.4,2433.4,0,0,738601.648906034,0,0,0
153409.021349869,40,2072,2248.2,2543.6,0,0,738601.648906497,0,0,0
153409.061348936,40,2094.6,2294.4,2617.8,0,0,738601.64890696,0,0,0
153409.101348002,40,2100.6,2325.4,2645,0,0,738601.648907423,0,0,0
153409.141347069,40,2100.6,2319.4,2640.2,0,0,738601.648907886,0,0,0
