161041.051214135,40,2048.2,2177,2422.6,0,0,738601.737240176,0,0,0
161041.091213201,40,2048.4,2179.4,2420.4,0,0,738601.737240639,0,0,0
161041.131212267,40,2048.4,2178,2417.4,0,0,738601.737241102,0,0,0
161041.171211334,40,2045,2175.6,2418.2,0,0,738601.737241565,0,0,0
161041.2112104,40,2047.2,2177,2423,0,0,738601.737242028,0,0,0
161041.251209467,40,2043,2178,2427.4,0,0,738601.737242491,0,0,0
161041.291208533,40,2045.8,2175.2,2438.2,0,0,738601.737242954,0,0,0
161041.331207599,40,2045.8,2175.4,2439.6,0,0,738601.737243416,0,0,0
161041.371206666,40,2043.6,2176.6,2439.8,0,0,738601.737243879,0,0,0
161041.411205732,40,2047.4,2174.2,2436,0,0,738601.737244342,0,0,0
161041.451204799,40,2043,2170.4,2432.4,0,0,738601.737244805,0,0,0
161041.491203865,40,2046,2171.2,2424.2,0,0,738601.737245268,0,0,0
161041.531202931,40,2045.6,2168.6,2413.6,0,0,738601.737245731,0,0,0
161041.571201998,40,2042.6,2166.6,2410,0,0,738601.737246194,0,0,0
161041.611201064,40,2038.8,2164.2,2402.6,0,0,738601.737246657,0,0,0
161041.651200131,40,2043.8,2160.8,2391,0,0,738601.73724712,0,0,0
161041.691199197,40,2039.8,2160.2,2376.4,0,0,738601.737247583,0,0,0
161041.731198263,40,2040.4,2152.8,2366.6,0,0,738601.737248046,0,0,0
161041.77119733,40,2039,2153.4,2346,0,0,738601.737248509,0,0,0
161041.811196396,40,2035.8,2143.8,2315,0,0,738601.737248972,0,0,0
161041.851195463,40,2032,2135,2272.6,0,0,738601.737249435,0,0,0
161041.891194529,40,2033.2,2120.2,2221.2,0,0,738601.737249898,0,0,0
161041.931193595,40,2025.2,2102.6,2170.6,0,0,738601.737250361,0,0,0
161041.971192662,40,2019,2090.8,2138.4,0,0,738601.737250824,0,0,0
161042.011191728,40,2019.6,2088.4,2116.4,0,0,738601.737251287,0,0,0
161042.051190795,40,2018.6,2085.8,2121.2,0,0,738601.73725175,0,0,0
161042.091189861,40,2022.8,2094.6,2144.8,0,0,738601.737252213,0,0,0
161042.131188927,40,2025.6,2112.8,2206.8,0,0,738601.737252675,0,0,0
161042.171187994,40,2038.2,2142.8,2323,0,0,738601.737253138,0,0,0
161042.21118706,40,2052.6,2201,2526.6,0,0,738601.737253601,0,0,0
