471169.069657236,40,2031.6,2133.8,2262.6,0,0,738605.326684834,0,0,0
471169.109656303,40,2027.2,2127.2,2264,0,0,738605.326685297,0,0,0
471169.149655369,40,2030.2,2129.2,2256.2,0,0,738605.32668576,0,0,0
471169.189654435,40,2026.8,2130.6,2250,0,0,738605.326686223,0,0,0
471169.229653502,40,2035,2123,2243.4,0,0,738605.326686686,0,0,0
471169.269652568,40,2031.8,2121.2,2243.8,0,0,738605.326687148,0,0,0
471169.309651635,40,2028.2,2122.8,2238.8,0,0,738605.326687611,0,0,0
471169.349650701,40,2031.8,2121.2,2238,0,0,738605.326688074,0,0,0
471169.389649767,40,2031.8,2119.8,2227.4,0,0,738605.326688537,0,0,0
471169.429648834,40,2030.8,2118.8,2226.6,0,0,738605.326689,0,0,0
471169.4696479,40,2028.2,2120.6,2226.2,0,0,738605.326689463,0,0,0
471169.509646967,40,2026.8,2109.6,2218.2,0,0,738605.326689926,0,0,0
471169.549646033,40,2030.8,2116.4,2215.6,0,0,738605.326690389,0,0,0
471169.589645099,40,2028.4,2115.6,2216.2,0,0,738605.326690852,0,0,0
471169.629644166,40,2025.4,2113.6,2210.6,0,0,738605.326691315,0,0,0
471169.669643232,40,2027.2,2115,2208.2,0,0,738605.326691778,0,0,0
471169.709642299,40,2024.6,2114,2205.4,0,0,738605.326692241,0,0,0
471169.749641365,40,2027,2115.6,2200,0,0,738605.326692704,0,0,0
471169.789640431,40,2028,2108.8,2193.2,0,0,738605.326693167,0,0,0
471169.829639498,40,2025.2,2107.4,2191.2,0,0,738605.32669363,0,0,0
471169.869638564,40,2026.6,2108.4,2190.8,0,0,738605.326694093,0,0,0
471169.909637631,40,2026.6,2105.2,2188.2,0,0,738605.326694556,0,0,0
471169.949636697,40,2022.8,2104.2,2186.8,0,0,738605.326695019,0,0,0
471169.989635763,40,2023.2,2107.2,2180.2,0,0,738605.326695482,0,0,0
471170.02963483,40,2023,2105.6,2177,0,0,738605.326695945,0,0,0
471170.069633896,40,2023.6,2103,2173.4,0,0,738605.326696408,0,0,0
471170.109632963,40,2025.6,2101.2,2169.4,0,0,738605.32669687,0,0,0
471170.149632029,40,2022.4,2101,2164.8,0,0,738605.326697333,0,0,0
471170.191631049,42,2023,2100,2169.8,0,0,738605.32669782,0,0,0
471170.231630115,40,2016,2096,2165.8,0,0,738605.326698283,0,0,0
471170.271629182,40,2017.8,2096.6,2159.4,0,0,738605.326698745,0,0,0
471170.311628248,40,2019,2096.2,2156,0,0,738605.326699208,0,0,0
471170.351627314,40,2020.6,2091.2,2157.2,0,0,738605.326699671,0,0,0
471170.393626334,42,2022.8,2093.2,2155.6,0,0,738605.326700157,0,0,0
471170.4336254,40,2020.6,2097,2150.8,0,0,738605.32670062,0,0,0
471170.473624467,40,2021.8,2093,2152,0,0,738605.326701083,0,0,0
471170.513623533,40,2020.8,2096.4,2149,0,0,738605.326701546,0,0,0
471170.5536226,40,2021.2,2091.6,2145.6,0,0,738605.326702009,0,0,0
471170.593621666,40,2018.8,2092,2142.2,0,0,738605.326702472,0,0,0
471170.633620732,40,2017.4,2094.6,2142.2,0,0,738605.326702935,0,0,0
471170.673619799,40,2018,2092.6,2136.6,0,0,738605.326703398,0,0,0
471170.713618865,40,2021,2094,2136.2,0,0,738605.326703861,0,0,0
471170.753617932,40,2019.4,2093.6,2134.6,0,0,738605.326704324,0,0,0
471170.793616998,40,2017.6,2089,2131.6,0,0,738605.326704787,0,0,0
471170.833616064,40,2016.6,2090.2,2135,0,0,738605.32670525,0,0,0
471170.873615131,40,2017.2,2089.4,2124.8,0,0,738605.326705713,0,0,0
471170.913614197,40,2018.6,2088.8,2125.6,0,0,738605.326706176,0,0,0
471170.953613264,40,2016.2,2089.6,2122.4,0,0,738605.326706639,0,0,0
471170.99361233,40,2012.8,2083,2119,0,0,738605.326707102,0,0,0
471171.033611396,40,2016,2086.2,2117.4,0,0,738605.326707565,0,0,0
471171.073610463,40,2017.6,2087.6,2120.6,0,0,738605.326708028,0,0,0
471171.113609529,40,2021.6,2087.2,2117.8,0,0,738605.32670849,0,0,0
471171.153608596,40,2014.8,2079,2114.4,0,0,738605.326708953,0,0,0
471171.193607662,40,2014.8,2091,2113,0,0,738605.326709416,0,0,0
471171.233606728,40,2015,2081.8,2110.6,0,0,738605.326709879,0,0,0
471171.273605795,40,2015.2,2086.2,2110,0,0,738605.326710342,0,0,0
471171.313604861,40,2015,2084.8,2106.2,0,0,738605.326710805,0,0,0
471171.353603928,40,2012.2,2081,2103,0,0,738605.326711268,0,0,0
471171.393602994,40,2014.4,2081.4,2102.8,0,0,738605.326711731,0,0,0
471171.43360206,40,2015.8,2084.4,2103.8,0,0,738605.326712194,0,0,0
471171.473601127,40,2015,2081,2102,0,0,738605.326712657,0,0,0
471171.513600193,40,2013,2083.2,2102,0,0,738605.32671312,0,0,0
471171.55359926,40,2018.2,2078.2,2101.6,0,0,738605.326713583,0,0,0
471171.593598326,40,2015.6,2079,2100.4,0,0,738605.326714046,0,0,0
471171.633597392,40,2015.8,2081.4,2091.8,0,0,738605.326714509,0,0,0
471171.673596459,40,2014.4,2081.6,2094,0,0,738605.326714972,0,0,0
471171.713595525,40,2013.6,2080.6,2095.6,0,0,738605.326715435,0,0,0
471171.753594592,40,2012.2,2077.6,2091.2,0,0,738605.326715898,0,0,0
471171.793593658,40,2010.6,2078.2,2092.6,0,0,738605.326716361,0,0,0
471171.833592724,40,2017.2,2075,2087.4,0,0,738605.326716824,0,0,0
471171.873591791,40,2014.2,2075.8,2088.6,0,0,738605.326717287,0,0,0
471171.913590857,40,2014.2,2075,2087.2,0,0,738605.32671775,0,0,0
471171.953589924,40,2009.8,2073.8,2089.4,0,0,738605.326718213,0,0,0
471171.99358899,40,2014.4,2076.2,2086.8,0,0,738605.326718675,0,0,0
471172.033588056,40,2012.4,2076.2,2084,0,0,738605.326719138,0,0,0
471172.073587123,40,2015.4,2073.2,2081.8,0,0,738605.326719601,0,0,0
471172.113586189,40,2008,2075,2080,0,0,738605.326720064,0,0,0
471172.153585256,40,2014.4,2072,2081.4,0,0,738605.326720527,0,0,0
471172.193584322,40,2010.6,2071.8,2080.8,0,0,738605.32672099,0,0,0
471172.233583388,40,2013.8,2071.8,2080.2,0,0,738605.326721453,0,0,0
471172.273582455,40,2013.6,2074.4,2077,0,0,738605.326721916,0,0,0
471172.313581521,40,2014.8,2074,2076.2,0,0,738605.326722379,0,0,0
471172.353580588,40,2011.8,2071.8,2077.4,0,0,738605.326722842,0,0,0
471172.393579654,40,2013.8,2071.6,2071.4,0,0,738605.326723305,0,0,0
471172.43357872,40,2012,2072.8,2075.8,0,0,738605.326723768,0,0,0
471172.473577787,40,2009.8,2075.2,2073,0,0,738605.326724231,0,0,0
471172.513576853,40,2010.8,2070,2070.8,0,0,738605.326724694,0,0,0
471172.55357592,40,2005.4,2069.8,2071.8,0,0,738605.326725157,0,0,0
471172.593574986,40,2007.2,2069.2,2069.2,0,0,738605.32672562,0,0,0
471172.633574052,40,2012.2,2069,2067.6,0,0,738605.326726083,0,0,0
471172.673573119,40,2013.4,2072.6,2065.4,0,0,738605.326726546,0,0,0
471172.713572185,40,2014.2,2070.6,2068.4,0,0,738605.326727009,0,0,0
471172.753571252,40,2013,2069.8,2068.6,0,0,738605.326727472,0,0,0
471172.793570318,40,2012.6,2067.2,2071,0,0,738605.326727935,0,0,0
471172.833569384,40,2010.2,2067.8,2063.6,0,0,738605.326728398,0,0,0
471172.873568451,40,2010,2070.8,2062.2,0,0,738605.32672886,0,0,0
471172.913567517,40,2011.6,2068.8,2059.8,0,0,738605.326729323,0,0,0
471172.953566584,40,2015,2067.6,2062.2,0,0,738605.326729786,0,0,0
471172.99356565,40,2011.4,2069.2,2062.4,0,0,738605.326730249,0,0,0
471173.033564716,40,2010.2,2061.6,2064.4,0,0,738605.326730712,0,0,0
471173.073563783,40,2011.8,2064.6,2061.8,0,0,738605.326731175,0,0,0
471173.113562849,40,2012.6,2069.8,2058.6,0,0,738605.326731638,0,0,0
471173.153561916,40,2010.8,2064.2,2061.4,0,0,738605.326732101,0,0,0
471173.193560982,40,2006,2070.6,2065,0,0,738605.326732564,0,0,0
471173.233560048,40,2010,2066,2064.6,0,0,738605.326733027,0,0,0
471173.273559115,40,2009.4,2067.2,2063.8,0,0,738605.32673349,0,0,0
471173.313558181,40,2007,2069.8,2062,0,0,738605.326733953,0,0,0
471173.353557248,40,2012,2066.8,2061.6,0,0,738605.326734416,0,0,0
471173.393556314,40,2007,2066.4,2064,0,0,738605.326734879,0,0,0
471173.43355538,40,2010,2066.2,2063.8,0,0,738605.326735342,0,0,0
471173.473554447,40,2009,2064.8,2066.2,0,0,738605.326735805,0,0,0
471173.513553513,40,2013.6,2069.4,2060.2,0,0,738605.326736268,0,0,0
471173.55355258,40,2013.6,2071.4,2061,0,0,738605.326736731,0,0,0
471173.593551646,40,2009.8,2065.4,2063.2,0,0,738605.326737194,0,0,0
471173.633550712,40,2007,2069.6,2065,0,0,738605.326737656,0,0,0
471173.673549779,40,2007,2070,2063.2,0,0,738605.326738119,0,0,0
471173.713548845,40,2006.6,2069,2066.6,0,0,738605.326738582,0,0,0
471173.753547912,40,2010.8,2066,2063,0,0,738605.326739045,0,0,0
471173.793546978,40,2013.2,2066,2066.6,0,0,738605.326739508,0,0,0
471173.833546044,40,2007.8,2069.6,2063,0,0,738605.326739971,0,0,0
471173.873545111,40,2009.4,2067.4,2061.8,0,0,738605.326740434,0,0,0
471173.913544177,40,2011.8,2067.8,2060.4,0,0,738605.326740897,0,0,0
471173.953543244,40,2009.8,2070.4,2061.6,0,0,738605.32674136,0,0,0
471173.99354231,40,2008.6,2065,2067.6,0,0,738605.326741823,0,0,0
471174.033541376,40,2009.6,2066.2,2059.6,0,0,738605.326742286,0,0,0
471174.073540443,40,2006.2,2070,2062,0,0,738605.326742749,0,0,0
471174.113539509,40,2012.6,2068.2,2062.4,0,0,738605.326743212,0,0,0
471174.153538576,40,2011,2069.2,2064,0,0,738605.326743675,0,0,0
471174.193537642,40,2009,2069.8,2063.6,0,0,738605.326744138,0,0,0
471174.233536708,40,2011.8,2066.4,2058.6,0,0,738605.326744601,0,0,0
471174.273535775,40,2012.8,2068.6,2064.4,0,0,738605.326745064,0,0,0
471174.313534841,40,2009.6,2068.6,2064.6,0,0,738605.326745527,0,0,0
471174.353533908,40,2008.4,2062.4,2064.8,0,0,738605.32674599,0,0,0
471174.393532974,40,2010.6,2066.2,2063.2,0,0,738605.326746453,0,0,0
471174.43353204,40,2009.4,2066.8,2066.4,0,0,738605.326746916,0,0,0
471174.473531107,40,2011.6,2071,2061,0,0,738605.326747379,0,0,0
471174.513530173,40,2010.8,2068.4,2060.4,0,0,738605.326747841,0,0,0
471174.55352924,40,2009.4,2069.4,2061.2,0,0,738605.326748304,0,0,0
471174.593528306,40,2011.2,2065.6,2067.6,0,0,738605.326748767,0,0,0
471174.633527372,40,2010.4,2067,2065.8,0,0,738605.32674923,0,0,0
471174.673526439,40,2009.6,2065,2061.8,0,0,738605.326749693,0,0,0
471174.713525505,40,2011,2067.4,2061.6,0,0,738605.326750156,0,0,0
471174.753524572,40,2011.2,2071.4,2059.8,0,0,738605.326750619,0,0,0
471174.793523638,40,2011.2,2065.2,2060.8,0,0,738605.326751082,0,0,0
471174.833522704,40,2007.4,2068.4,2060.8,0,0,738605.326751545,0,0,0
471174.873521771,40,2007,2064.4,2064.8,0,0,738605.326752008,0,0,0
471174.913520837,40,2010.4,2070.2,2066,0,0,738605.326752471,0,0,0
471174.953519904,40,2011.8,2067.4,2064.4,0,0,738605.326752934,0,0,0
471174.99351897,40,2009.4,2068.2,2061,0,0,738605.326753397,0,0,0
471175.033518036,40,2013.4,2070.4,2059.6,0,0,738605.32675386,0,0,0
471175.073517103,40,2008.8,2063.4,2065.8,0,0,738605.326754323,0,0,0
471175.113516169,40,2008.4,2071.6,2066,0,0,738605.326754786,0,0,0
471175.153515236,40,2006.8,2070.2,2062.8,0,0,738605.326755249,0,0,0
471175.193514302,40,2010.6,2067.6,2061.2,0,0,738605.326755712,0,0,0
471175.233513368,40,2010.2,2066,2063,0,0,738605.326756175,0,0,0
471175.273512435,40,2008,2069,2064.8,0,0,738605.326756638,0,0,0
471175.313511501,40,2005.4,2065.2,2059,0,0,738605.326757101,0,0,0
471175.353510568,40,2008.8,2071,2060.4,0,0,738605.326757564,0,0,0
471175.393509634,40,2007.8,2065,2065.2,0,0,738605.326758026,0,0,0
471175.4335087,40,2009.4,2068.4,2065.2,0,0,738605.326758489,0,0,0
471175.473507767,40,2011,2068.6,2059.6,0,0,738605.326758952,0,0,0
471175.513506833,40,2010.4,2069.2,2062,0,0,738605.326759415,0,0,0
471175.5535059,40,2010.2,2066.2,2063.4,0,0,738605.326759878,0,0,0
471175.593504966,40,2009.8,2064.4,2063.6,0,0,738605.326760341,0,0,0
471175.633504032,40,2011,2063.6,2065.2,0,0,738605.326760804,0,0,0
471175.673503099,40,2006.8,2070.2,2060.8,0,0,738605.326761267,0,0,0
471175.713502165,40,2009,2068,2064.8,0,0,738605.32676173,0,0,0
471175.753501232,40,2008,2067,2064.4,0,0,738605.326762193,0,0,0
471175.793500298,40,2007.8,2069.6,2061,0,0,738605.326762656,0,0,0
471175.833499364,40,2009.2,2063.4,2063.8,0,0,738605.326763119,0,0,0
471175.873498431,40,2011,2066,2061,0,0,738605.326763582,0,0,0
471175.913497497,40,2008.8,2068,2065.4,0,0,738605.326764045,0,0,0
471175.953496564,40,2014,2067.6,2059.4,0,0,738605.326764508,0,0,0
471175.99349563,40,2015,2072,2060.6,0,0,738605.326764971,0,0,0
471176.033494696,40,2012,2064.6,2063,0,0,738605.326765434,0,0,0
471176.073493763,40,2010.2,2071.2,2060,0,0,738605.326765897,0,0,0
471176.113492829,40,2009,2066.8,2062.8,0,0,738605.32676636,0,0,0
471176.153491896,40,2006.6,2064.6,2062.6,0,0,738605.326766822,0,0,0
471176.193490962,40,2011.4,2067.8,2064.6,0,0,738605.326767285,0,0,0
471176.233490028,40,2006.8,2069.4,2060.2,0,0,738605.326767748,0,0,0
471176.273489095,40,2008.4,2066.2,2060.6,0,0,738605.326768211,0,0,0
471176.313488161,40,2005.8,2066.4,2065,0,0,738605.326768674,0,0,0
471176.353487228,40,2007.4,2070.6,2057.2,0,0,738605.326769137,0,0,0
471176.393486294,40,2008.8,2067.8,2059.6,0,0,738605.3267696,0,0,0
471176.43348536,40,2012.2,2067,2060.4,0,0,738605.326770063,0,0,0
471176.473484427,40,2008.6,2067.6,2059.2,0,0,738605.326770526,0,0,0
471176.513483493,40,2007.4,2068,2065.4,0,0,738605.326770989,0,0,0
471176.55348256,40,2010,2067.8,2061.6,0,0,738605.326771452,0,0,0
471176.593481626,40,2011.6,2070.8,2057.4,0,0,738605.326771915,0,0,0
471176.633480692,40,2010.2,2068,2059.6,0,0,738605.326772378,0,0,0
471176.673479759,40,2008.2,2067.4,2061,0,0,738605.326772841,0,0,0
471176.713478825,40,2009,2066,2059.6,0,0,738605.326773304,0,0,0
471176.753477892,40,2007.4,2069.2,2060.4,0,0,738605.326773767,0,0,0
