56596.9469964249,40,2004.8,2047.8,2073.8,0,0,738628.581733182,0,0,0
56596.9869954913,40,2007.8,2048.6,2077,0,0,738628.581733645,0,0,0
56597.0269945577,40,2005.8,2051.2,2073.8,0,0,738628.581734108,0,0,0
56597.0669936241,40,2005.4,2049.2,2071.8,0,0,738628.581734571,0,0,0
56597.1069926905,40,2003.2,2045.8,2076,0,0,738628.581735034,0,0,0
56597.1469917569,40,2003.6,2048.2,2073,0,0,738628.581735497,0,0,0
56597.1869908233,40,2004.2,2047.6,2074,0,0,738628.58173596,0,0,0
56597.2269898897,40,2004,2045.8,2074.8,0,0,738628.581736423,0,0,0
56597.2669889561,40,2003.6,2048.6,2073.6,0,0,738628.581736886,0,0,0
56597.3069880225,40,1999.8,2049,2075.6,0,0,738628.581737349,0,0,0
56597.3469870889,40,2001.6,2048.4,2074.4,0,0,738628.581737812,0,0,0
56597.3869861553,40,2002.8,2046.4,2072.6,0,0,738628.581738275,0,0,0
56597.4269852217,40,2003.8,2046.4,2076,0,0,738628.581738738,0,0,0
56597.4669842881,40,2003.8,2049.2,2081,0,0,738628.581739201,0,0,0
56597.5069833545,40,2006.4,2054,2089.2,0,0,738628.581739664,0,0,0
56597.5469824209,40,2009.6,2055.6,2099.4,0,0,738628.581740127,0,0,0
56597.5869814873,40,2010.8,2058,2120.4,0,0,738628.58174059,0,0,0
56597.6269805537,40,2012.2,2070.2,2148.8,0,0,738628.581741053,0,0,0
56597.6669796201,40,2017.8,2084.6,2192.6,0,0,738628.581741516,0,0,0
56597.7069786865,40,2023.6,2101,2249,0,0,738628.581741979,0,0,0
56597.7469777529,40,2033.6,2119.8,2316,0,0,738628.581742441,0,0,0
56597.7869768193,40,2041,2148,2391.8,0,0,738628.581742904,0,0,0
56597.8269758857,40,2052.6,2184.2,2469.8,0,0,738628.581743367,0,0,0
56597.8669749521,40,2060.2,2211.6,2546,0,0,738628.58174383,0,0,0
56597.9069740185,40,2069.8,2239,2606.2,0,0,738628.581744293,0,0,0
56597.9469730849,40,2071.4,2257.8,2655,0,0,738628.581744756,0,0,0
56597.9869721513,40,2073,2263.6,2667.6,0,0,738628.581745219,0,0,0
56598.0269712177,40,2068.8,2252.2,2655.6,0,0,738628.581745682,0,0,0
56598.0669702841,40,2067.2,2240.2,2642.6,0,0,738628.581746145,0,0,0
56598.1069693505,40,2060.8,2226.8,2627.2,0,0,738628.581746608,0,0,0
56598.1469684169,40,2056,2213.4,2609.6,0,0,738628.581747071,0,0,0
56598.1869674833,40,2050.4,2197.4,2573,0,0,738628.581747534,0,0,0
56598.2269665497,40,2048.6,2188.8,2545.6,0,0,738628.581747997,0,0,0
56598.2669656161,40,2046,2180.4,2537.2,0,0,738628.58174846,0,0,0
56598.3069646825,40,2047.8,2189.8,2556.2,0,0,738628.581748923,0,0,0
56598.3469637489,40,2046.6,2200.2,2567.2,0,0,738628.581749386,0,0,0
56598.3869628153,40,2055,2213.2,2573.4,0,0,738628.581749849,0,0,0
56598.4269618817,40,2064.6,2228,2570.8,0,0,738628.581750312,0,0,0
56598.4669609481,40,2073.8,2256.2,2601,0,0,738628.581750775,0,0,0
56598.5069600145,40,2092.2,2304.4,2676.8,0,0,738628.581751238,0,0,0
56598.5469590809,40,2111.6,2360.4,2718.2,0,0,738628.5817517,0,0,0
56598.5869581473,40,2149,2424,2706.6,0,0,738628.581752163,0,0,0
56598.6269572137,40,2180.8,2462.4,2632.4,0,0,738628.581752626,0,0,0
56598.6669562801,40,2210,2479.8,2551.8,0,0,738628.581753089,0,0,0
56598.7069553465,40,2231.4,2480.8,2489.4,0,0,738628.581753552,0,0,0
56598.7469544129,40,2244.2,2470.6,2450.6,0,0,738628.581754015,0,0,0
56598.7869534793,40,2244.4,2464.6,2444.6,0,0,738628.581754478,0,0,0
56598.8269525457,40,2238,2463.6,2464.4,0,0,738628.581754941,0,0,0
56598.8669516121,40,2222,2463.2,2489.8,0,0,738628.581755404,0,0,0
56598.9069506785,40,2207.8,2457.8,2520.2,0,0,738628.581755867,0,0,0
56598.9469497449,40,2188.4,2454.8,2578.8,0,0,738628.58175633,0,0,0
56598.9869488113,40,2169.2,2446.6,2660.4,0,0,738628.581756793,0,0,0
56599.0269478777,40,2140.4,2422.4,2747.6,0,0,738628.581757256,0,0,0
56599.0669469441,40,2106.4,2360.6,2798.8,0,0,738628.581757719,0,0,0
56599.1069460105,40,2076.4,2286.8,2762.6,0,0,738628.581758182,0,0,0
56599.1469450769,40,2049.4,2203.8,2610.2,0,0,738628.581758645,0,0,0
56599.1869441433,40,2036.6,2140.6,2413.2,0,0,738628.581759108,0,0,0
56599.2269432097,40,2024,2096.8,2270.8,0,0,738628.581759571,0,0,0
56599.2669422761,40,2014.2,2076,2175.4,0,0,738628.581760034,0,0,0
56599.3069413425,40,2010.8,2062.8,2132.4,0,0,738628.581760497,0,0,0
56599.3469404089,40,2007.6,2058.8,2115,0,0,738628.58176096,0,0,0
56599.3869394753,40,2010.8,2064.6,2124.8,0,0,738628.581761422,0,0,0
56599.4269385417,40,2014.6,2073.2,2157.4,0,0,738628.581761885,0,0,0
56599.4669376081,40,2021.8,2097.2,2229.2,0,0,738628.581762348,0,0,0
56599.5069366745,40,2032,2127.4,2367.4,0,0,738628.581762811,0,0,0
56599.5469357409,40,2048,2194.2,2584.2,0,0,738628.581763274,0,0,0
56599.5869348073,40,2075,2289,2809.2,0,0,738628.581763737,0,0,0
56599.6269338737,40,2111.4,2388,2866,0,0,738628.5817642,0,0,0
56599.6669329401,40,2155,2471.4,2779.8,0,0,738628.581764663,0,0,0
56599.7069320065,40,2208.2,2498.6,2603.2,0,0,738628.581765126,0,0,0
56599.7469310729,40,2238.4,2482.8,2472.8,0,0,738628.581765589,0,0,0
56599.7869301393,40,2260.4,2451.2,2395.6,0,0,738628.581766052,0,0,0
56599.8269292057,40,2259.6,2433.4,2380.8,0,0,738628.581766515,0,0,0
56599.8669282721,40,2238,2428.6,2402.4,0,0,738628.581766978,0,0,0
56599.9069273385,40,2216.6,2434,2460.6,0,0,738628.581767441,0,0,0
56599.9469264049,40,2185.4,2444.2,2573.8,0,0,738628.581767904,0,0,0
56599.9869254713,40,2141.8,2419.8,2701.6,0,0,738628.581768367,0,0,0
56600.0269245377,40,2096.8,2335.8,2753,0,0,738628.58176883,0,0,0
56600.0669236041,40,2064.4,2236.4,2643.6,0,0,738628.581769293,0,0,0
56600.1069226705,40,2042.2,2159.4,2455.6,0,0,738628.581769756,0,0,0
56600.1469217369,40,2026.6,2114.8,2302.8,0,0,738628.581770219,0,0,0
56600.1869208033,40,2022,2087.8,2212,0,0,738628.581770682,0,0,0
56600.2269198697,40,2013.6,2073,2163,0,0,738628.581771145,0,0,0
56600.2669189361,40,2015.4,2070.8,2158.8,0,0,738628.581771607,0,0,0
56600.3069180025,40,2020.2,2083.8,2176.2,0,0,738628.58177207,0,0,0
56600.3469170689,40,2022.4,2099,2228.2,0,0,738628.581772533,0,0,0
56600.3869161353,40,2030.2,2126,2329,0,0,738628.581772996,0,0,0
56600.4269152017,40,2044.8,2170.2,2485.8,0,0,738628.581773459,0,0,0
56600.4669142681,40,2063,2240.8,2680.8,0,0,738628.581773922,0,0,0
56600.5069133345,40,2091.8,2328.8,2831.8,0,0,738628.581774385,0,0,0
56600.5469124009,40,2125.2,2412,2841.8,0,0,738628.581774848,0,0,0
56600.5869114673,40,2163.4,2475.6,2762,0,0,738628.581775311,0,0,0
56600.6269105337,40,2189.2,2495,2638.8,0,0,738628.581775774,0,0,0
56600.6669096001,40,2221.6,2495.2,2541.4,0,0,738628.581776237,0,0,0
56600.7069086665,40,2240.2,2483.2,2470.8,0,0,738628.5817767,0,0,0
56600.7469077329,40,2236.6,2480.8,2481,0,0,738628.581777163,0,0,0
56600.7869067993,40,2219.2,2483.4,2531.2,0,0,738628.581777626,0,0,0
56600.8269058657,40,2198.4,2476.2,2591.4,0,0,738628.581778089,0,0,0
