81900.3344015784,40,2009.4,2066.2,2062.2,0,0,738600.821259657,0,0,0
81900.3744006448,40,2009.2,2066,2064,0,0,738600.82126012,0,0,0
81900.4143997112,40,2014.6,2069.6,2057,0,0,738600.821260583,0,0,0
81900.4543987776,40,2009,2066.6,2062.6,0,0,738600.821261046,0,0,0
81900.494397844,40,2009.6,2068,2060.6,0,0,738600.821261509,0,0,0
81900.5343969104,40,2010,2067.2,2064.8,0,0,738600.821261972,0,0,0
81900.5743959768,40,2013.6,2067.4,2060.8,0,0,738600.821262435,0,0,0
81900.6143950432,40,2014.4,2068,2058.4,0,0,738600.821262898,0,0,0
81900.6543941096,40,2013.4,2069.8,2061.8,0,0,738600.821263361,0,0,0
81900.694393176,40,2009.2,2070.8,2064.4,0,0,738600.821263824,0,0,0
81900.7343922423,40,2008.6,2061.6,2062.2,0,0,738600.821264287,0,0,0
81900.7743913088,40,2011.4,2067.2,2062.6,0,0,738600.82126475,0,0,0
81900.8143903751,40,2013.8,2068.2,2066.2,0,0,738600.821265212,0,0,0
81900.8543894416,40,2008.4,2064,2069.2,0,0,738600.821265675,0,0,0
81900.8943885079,40,2009.6,2069.2,2068.6,0,0,738600.821266138,0,0,0
81900.9343875744,40,2009.8,2076.4,2083,0,0,738600.821266601,0,0,0
81900.9743866408,40,2014.4,2077.8,2102.2,0,0,738600.821267064,0,0,0
81901.0143857072,40,2018,2091.4,2128.4,0,0,738600.821267527,0,0,0
81901.0543847736,40,2024,2108.2,2167.6,0,0,738600.82126799,0,0,0
81901.09438384,40,2030.4,2118.6,2219.8,0,0,738600.821268453,0,0,0
81901.1343829064,40,2037.4,2141.2,2278,0,0,738600.821268916,0,0,0
81901.1743819728,40,2038.6,2154.2,2329.4,0,0,738600.821269379,0,0,0
81901.2143810392,40,2046.2,2166.2,2368.2,0,0,738600.821269842,0,0,0
81901.2543801056,40,2042.2,2161.2,2376.6,0,0,738600.821270305,0,0,0
81901.294379172,40,2037.2,2151,2353.2,0,0,738600.821270768,0,0,0
81901.3343782384,40,2030,2144,2329.4,0,0,738600.821271231,0,0,0
81901.3743773047,40,2036,2134,2287.4,0,0,738600.821271694,0,0,0
81901.4143763712,40,2036.2,2123,2251.8,0,0,738600.821272157,0,0,0
81901.4543754375,40,2021.8,2113.6,2206.4,0,0,738600.82127262,0,0,0
81901.494374504,40,2024.2,2106.6,2162.2,0,0,738600.821273083,0,0,0
81901.5343735703,40,2019.4,2092.2,2137.8,0,0,738600.821273546,0,0,0
81901.5743726368,40,2016.2,2086.6,2107.2,0,0,738600.821274009,0,0,0
81901.6143717032,40,2012.4,2080.2,2091.2,0,0,738600.821274472,0,0,0
81901.6543707696,40,2006.2,2064.6,2072.6,0,0,738600.821274935,0,0,0
81901.694369836,40,2008,2066.2,2063.8,0,0,738600.821275397,0,0,0
81901.7343689024,40,2006,2066.4,2059.4,0,0,738600.82127586,0,0,0
81901.7743679688,40,2007.4,2065.6,2058,0,0,738600.821276323,0,0,0
81901.8143670352,40,2008,2067.8,2055.8,0,0,738600.821276786,0,0,0
81901.8543661016,40,2004.4,2061.4,2054.2,0,0,738600.821277249,0,0,0
81901.894365168,40,2010.2,2063.8,2053.8,0,0,738600.821277712,0,0,0
81901.9343642344,40,2013.8,2068.6,2058.8,0,0,738600.821278175,0,0,0
81901.9743633008,40,2008.8,2065.6,2054.8,0,0,738600.821278638,0,0,0
81902.0143623672,40,2009,2067.2,2062,0,0,738600.821279101,0,0,0
81902.0543614336,40,2009.2,2066.2,2056.2,0,0,738600.821279564,0,0,0
81902.0943604999,40,2011.6,2063,2055.6,0,0,738600.821280027,0,0,0
81902.1343595664,40,2006.2,2068.6,2059,0,0,738600.82128049,0,0,0
81902.1743586328,40,2007.4,2066.4,2062.2,0,0,738600.821280953,0,0,0
81902.2143576992,40,2008.4,2066.8,2063,0,0,738600.821281416,0,0,0
81902.2543567656,40,2010.6,2067,2061,0,0,738600.821281879,0,0,0
81902.294355832,40,2012,2068.2,2067.2,0,0,738600.821282342,0,0,0
81902.3343548984,40,2007.4,2069.6,2064.6,0,0,738600.821282805,0,0,0
81902.3743539648,40,2013.2,2074.4,2073,0,0,738600.821283268,0,0,0
81902.4143530312,40,2013.6,2072.2,2081.8,0,0,738600.821283731,0,0,0
81902.4543520976,40,2015.4,2077.6,2098.6,0,0,738600.821284194,0,0,0
81902.494351164,40,2019.2,2087.4,2120,0,0,738600.821284657,0,0,0
81902.5343502304,40,2021.4,2099.6,2156.6,0,0,738600.82128512,0,0,0
81902.5743492968,40,2025.6,2113.6,2200,0,0,738600.821285582,0,0,0
81902.6143483632,40,2032.6,2136.8,2249.8,0,0,738600.821286045,0,0,0
81902.6543474296,40,2035.6,2148.6,2309.2,0,0,738600.821286508,0,0,0
81902.694346496,40,2039.6,2160.6,2362,0,0,738600.821286971,0,0,0
81902.7343455623,40,2041.2,2163.8,2382.6,0,0,738600.821287434,0,0,0
81902.7743446288,40,2041.2,2156.8,2366.8,0,0,738600.821287897,0,0,0
81902.8143436952,40,2036.4,2144.8,2333.4,0,0,738600.82128836,0,0,0
81902.8543427616,40,2032.8,2132.2,2291.4,0,0,738600.821288823,0,0,0
81902.894341828,40,2033,2122.2,2244.6,0,0,738600.821289286,0,0,0
81902.9343408944,40,2020.6,2108,2202,0,0,738600.821289749,0,0,0
81902.9743399608,40,2020.2,2100.2,2160.2,0,0,738600.821290212,0,0,0
81903.0143390272,40,2023.2,2090,2124.4,0,0,738600.821290675,0,0,0
81903.0543380936,40,2014.8,2079.2,2098.6,0,0,738600.821291138,0,0,0
81903.09433716,40,2006.4,2076,2081.8,0,0,738600.821291601,0,0,0
81903.1343362264,40,2011.8,2067.8,2067,0,0,738600.821292064,0,0,0
81903.1743352928,40,2011,2063.2,2062,0,0,738600.821292527,0,0,0
81903.2143343592,40,2012.6,2065.8,2058.8,0,0,738600.82129299,0,0,0
81903.2543334256,40,2013.2,2070,2064.6,0,0,738600.821293453,0,0,0
81903.294332492,40,2012.2,2070,2071.2,0,0,738600.821293916,0,0,0
81903.3343315584,40,2013.4,2074,2087.2,0,0,738600.821294378,0,0,0
81903.3743306247,40,2017.2,2084,2109.2,0,0,738600.821294841,0,0,0
81903.4143296912,40,2022.8,2094.8,2139.6,0,0,738600.821295304,0,0,0
81903.4543287576,40,2025.8,2108,2184.4,0,0,738600.821295767,0,0,0
81903.494327824,40,2031.2,2124.6,2242.6,0,0,738600.82129623,0,0,0
81903.5343268904,40,2034,2139.6,2304.2,0,0,738600.821296693,0,0,0
81903.5743259568,40,2037.6,2151.6,2349,0,0,738600.821297156,0,0,0
81903.6143250232,40,2041.2,2152.2,2361,0,0,738600.821297619,0,0,0
81903.6543240896,40,2034.4,2146.2,2336,0,0,738600.821298082,0,0,0
81903.694323156,40,2032.2,2140.4,2306.6,0,0,738600.821298545,0,0,0
81903.7343222224,40,2030.4,2132,2275.4,0,0,738600.821299008,0,0,0
81903.7743212888,40,2026.8,2122.2,2244.6,0,0,738600.821299471,0,0,0
81903.8143203552,40,2023.6,2116.2,2218.8,0,0,738600.821299934,0,0,0
81903.8543194216,40,2025.8,2107.2,2184.4,0,0,738600.821300397,0,0,0
81903.894318488,40,2021.4,2098.6,2154.2,0,0,738600.82130086,0,0,0
81903.9343175544,40,2021.2,2089.2,2126.4,0,0,738600.821301323,0,0,0
81903.9743166208,40,2011.6,2080.2,2104.8,0,0,738600.821301786,0,0,0
81904.0143156872,40,2017,2074.4,2082.8,0,0,738600.821302249,0,0,0
81904.0543147535,40,2008.8,2071.2,2072,0,0,738600.821302712,0,0,0
81904.09431382,40,2010.8,2063.2,2061.4,0,0,738600.821303175,0,0,0
81904.1343128864,40,2014,2068,2058,0,0,738600.821303638,0,0,0
81904.1743119528,40,2005.2,2068,2057.6,0,0,738600.821304101,0,0,0
81904.2143110192,40,2011.2,2069.6,2066.6,0,0,738600.821304563,0,0,0
81904.2543100856,40,2012.6,2075,2081.6,0,0,738600.821305026,0,0,0
81904.294309152,40,2017.4,2079.8,2097,0,0,738600.821305489,0,0,0
81904.3343082184,40,2018.6,2092.4,2127.2,0,0,738600.821305952,0,0,0
81904.3743072847,40,2024,2100.8,2173.2,0,0,738600.821306415,0,0,0
81904.4143063512,40,2024,2121.6,2224.2,0,0,738600.821306878,0,0,0
81904.4543054175,40,2031.4,2135.6,2277.6,0,0,738600.821307341,0,0,0
81904.494304484,40,2038,2142.4,2316.4,0,0,738600.821307804,0,0,0
81904.5343035503,40,2039.4,2142.6,2328.8,0,0,738600.821308267,0,0,0
81904.5743026168,40,2032.8,2138.2,2305,0,0,738600.82130873,0,0,0
81904.6143016831,40,2035,2132.8,2290.6,0,0,738600.821309193,0,0,0
81904.6543007496,40,2029.6,2128.6,2264.4,0,0,738600.821309656,0,0,0
81904.694299816,40,2028.6,2123.6,2241.4,0,0,738600.821310119,0,0,0
81904.7342988824,40,2026.8,2118,2213.6,0,0,738600.821310582,0,0,0
81904.7742979488,40,2026.4,2113.8,2189.6,0,0,738600.821311045,0,0,0
81904.8142970152,40,2022.4,2101.4,2170.6,0,0,738600.821311508,0,0,0
81904.8542960816,40,2014,2094.2,2144.4,0,0,738600.821311971,0,0,0
81904.894295148,40,2016.4,2088.8,2126,0,0,738600.821312434,0,0,0
81904.9342942144,40,2014.4,2078.8,2098,0,0,738600.821312897,0,0,0
81904.9742932808,40,2014.2,2073,2077.8,0,0,738600.82131336,0,0,0
