396477.031010108,40,2012.8,2068,2058,0,0,738604.462193646,409,1,0
396477.071009175,40,2009.6,2063.6,2060.2,0,0,738604.462194109,409,1,0
396477.111008241,40,2008.4,2062,2061,0,0,738604.462194572,409,1,0
396477.151007307,40,2010.6,2065,2060.6,0,0,738604.462195034,409,1,0
396477.191006374,40,2008.2,2062.6,2059.8,0,0,738604.462195497,409,1,0
396477.23100544,40,2009.2,2066.2,2062,0,0,738604.46219596,409,1,0
396477.271004507,40,2009.8,2066.4,2061.6,0,0,738604.462196423,409,1,0
396477.311003573,40,2012.2,2065.8,2059.8,0,0,738604.462196886,409,1,0
396477.351002639,40,2009.8,2063.6,2063,0,0,738604.462197349,409,1,0
396477.391001706,40,2009.4,2069.2,2062.4,0,0,738604.462197812,409,1,0
396477.431000772,40,2005,2070,2063.4,0,0,738604.462198275,409,1,0
396477.470999838,40,2010.2,2067.8,2069.6,0,0,738604.462198738,409,1,0
396477.510998905,40,2010.2,2066.8,2074.6,0,0,738604.462199201,409,1,0
396477.550997971,40,2010.2,2073,2083.6,0,0,738604.462199664,409,1,0
396477.590997038,40,2012.2,2074.6,2091.4,0,0,738604.462200127,409,1,0
396477.630996104,40,2018.2,2083.6,2101.2,0,0,738604.46220059,409,1,0
396477.67099517,40,2017.4,2087.8,2121.4,0,0,738604.462201053,409,1,0
396477.710994237,40,2021.2,2094.2,2150.2,0,0,738604.462201516,409,1,0
396477.750993303,40,2026.6,2106.4,2192.2,0,0,738604.462201979,409,1,0
396477.79099237,40,2032.2,2129.8,2261.6,0,0,738604.462202442,409,1,0
396477.830991436,40,2045.4,2166.2,2365.6,0,0,738604.462202905,409,1,0
396477.870990502,40,2066.2,2214.6,2496.6,0,0,738604.462203368,409,1,0
396477.910989569,40,2083.4,2279,2627.8,0,0,738604.462203831,409,1,0
396477.950988635,40,2112.6,2354.4,2702,0,0,738604.462204294,409,1,0
396477.990987702,40,2140.4,2425.2,2693.8,0,0,738604.462204756,409,1,0
396478.030986768,40,2178.6,2470.4,2626.8,0,0,738604.462205219,409,1,0
396478.070985835,40,2198.6,2485.6,2560,0,0,738604.462205682,409,1,0
396478.110984901,40,2225.6,2489.8,2501.8,0,0,738604.462206145,409,1,0
396478.150983967,40,2235,2486.2,2465.4,0,0,738604.462206608,409,1,0
396478.190983034,40,2240.8,2485.4,2450.2,0,0,738604.462207071,409,1,0
396478.2309821,40,2245.4,2489.4,2442.2,0,0,738604.462207534,409,1,0
