42278.663192969,40,2000.6,2048.6,2076.4,0,0,738628.416012305,0,0,0
42278.7031920354,40,2004,2046,2078.2,0,0,738628.416012768,0,0,0
42278.7431911018,40,2007.2,2045.8,2073.8,0,0,738628.416013231,0,0,0
42278.7831901682,40,2003.4,2047,2074.8,0,0,738628.416013694,0,0,0
42278.8231892346,40,2004.4,2047.6,2075.4,0,0,738628.416014157,0,0,0
42278.863188301,40,2004.8,2047.4,2075.4,0,0,738628.41601462,0,0,0
42278.9031873674,40,2005.8,2048.4,2073.4,0,0,738628.416015083,0,0,0
42278.9431864338,40,2005.6,2047.8,2076,0,0,738628.416015546,0,0,0
42278.9831855002,40,2002,2046.2,2076.2,0,0,738628.416016009,0,0,0
42279.0231845666,40,2003.6,2048.4,2074.6,0,0,738628.416016472,0,0,0
42279.063183633,40,2004.6,2046.8,2072.6,0,0,738628.416016935,0,0,0
42279.1031826994,40,2006,2047,2074.4,0,0,738628.416017398,0,0,0
42279.1431817658,40,2004,2048.4,2073.2,0,0,738628.416017861,0,0,0
42279.1831808322,40,2002,2048.8,2080.2,0,0,738628.416018323,0,0,0
42279.2231798986,40,2003,2053.4,2088.8,0,0,738628.416018786,0,0,0
42279.263178965,40,2009.8,2058.2,2099.4,0,0,738628.416019249,0,0,0
42279.3031780314,40,2010.8,2061.6,2118,0,0,738628.416019712,0,0,0
42279.3431770978,40,2016.4,2071.4,2143.8,0,0,738628.416020175,0,0,0
42279.3831761642,40,2017.2,2085.2,2187,0,0,738628.416020638,0,0,0
42279.4231752306,40,2022.8,2106.4,2262.8,0,0,738628.416021101,0,0,0
42279.463174297,40,2031.6,2134.4,2368.8,0,0,738628.416021564,0,0,0
42279.5031733634,40,2046.4,2181.6,2520,0,0,738628.416022027,0,0,0
42279.5431724298,40,2063.4,2241,2690.6,0,0,738628.41602249,0,0,0
42279.5831714962,40,2087.4,2316.2,2805.4,0,0,738628.416022953,0,0,0
42279.6231705626,40,2114.2,2390.2,2836.8,0,0,738628.416023416,0,0,0
42279.663169629,40,2142.8,2445.6,2785.4,0,0,738628.416023879,0,0,0
42279.7031686954,40,2166,2476,2712.8,0,0,738628.416024342,0,0,0
42279.7431677618,40,2187.8,2488.6,2652.8,0,0,738628.416024805,0,0,0
42279.7831668282,40,2196.6,2488.2,2622.6,0,0,738628.416025268,0,0,0
42279.8231658946,40,2196,2492.8,2620,0,0,738628.416025731,0,0,0
42279.863164961,40,2190.4,2482.2,2636.4,0,0,738628.416026194,0,0,0
42279.9031640274,40,2183.8,2471.6,2626.6,0,0,738628.416026657,0,0,0
42279.9431630938,40,2181.4,2460.8,2606,0,0,738628.416027119,0,0,0
42279.9831621602,40,2178.8,2439.4,2594,0,0,738628.416027582,0,0,0
42280.0231612266,40,2176.8,2434.4,2588.6,0,0,738628.416028045,0,0,0
42280.063160293,40,2171.4,2443.8,2627.4,0,0,738628.416028508,0,0,0
42280.1031593594,40,2166.2,2448.2,2661,0,0,738628.416028971,0,0,0
42280.1431584258,40,2157.6,2447.2,2689.8,0,0,738628.416029434,0,0,0
42280.1831574922,40,2149.2,2434.8,2713.4,0,0,738628.416029897,0,0,0
42280.2231565586,40,2138.2,2416.6,2726.6,0,0,738628.41603036,0,0,0
42280.263155625,40,2124.4,2377.8,2727.6,0,0,738628.416030823,0,0,0
42280.3031546914,40,2103.6,2338,2711.8,0,0,738628.416031286,0,0,0
42280.3431537578,40,2086,2288.2,2687,0,0,738628.416031749,0,0,0
42280.3831528242,40,2064.2,2233,2608.8,0,0,738628.416032212,0,0,0
42280.4231518906,40,2048.2,2184.8,2506.6,0,0,738628.416032675,0,0,0
42280.463150957,40,2037.2,2144.6,2393.4,0,0,738628.416033138,0,0,0
42280.5031500234,40,2026.6,2118.2,2317,0,0,738628.416033601,0,0,0
42280.5431490898,40,2023.8,2112.2,2283.2,0,0,738628.416034064,0,0,0
42280.5831481562,40,2029.6,2117,2311.8,0,0,738628.416034527,0,0,0
42280.6231472226,40,2036,2142.2,2378.6,0,0,738628.41603499,0,0,0
42280.663146289,40,2045.6,2175,2482.4,0,0,738628.416035453,0,0,0
42280.7031453554,40,2060.6,2224.6,2613.2,0,0,738628.416035916,0,0,0
42280.7431444218,40,2074.6,2284.6,2734,0,0,738628.416036379,0,0,0
42280.7831434882,40,2097.6,2341.4,2787.2,0,0,738628.416036841,0,0,0
42280.8231425546,40,2118.4,2389.8,2805,0,0,738628.416037304,0,0,0
42280.863141621,40,2127.4,2421.6,2783.2,0,0,738628.416037767,0,0,0
42280.9031406874,40,2148.6,2442.6,2765.6,0,0,738628.41603823,0,0,0
42280.9431397538,40,2151,2452,2753,0,0,738628.416038693,0,0,0
42280.9831388202,40,2151.8,2446.6,2755.6,0,0,738628.416039156,0,0,0
42281.0231378866,40,2141,2440.8,2770.6,0,0,738628.416039619,0,0,0
42281.063136953,40,2136.8,2426.2,2757.2,0,0,738628.416040082,0,0,0
42281.1031360194,40,2136.4,2410,2735.4,0,0,738628.416040545,0,0,0
42281.1431350858,40,2127.8,2390.4,2720.6,0,0,738628.416041008,0,0,0
42281.1831341522,40,2118,2360,2704.4,0,0,738628.416041471,0,0,0
42281.2231332186,40,2102.2,2329.8,2703.8,0,0,738628.416041934,0,0,0
42281.263132285,40,2079.6,2283.4,2694.6,0,0,738628.416042397,0,0,0
42281.3031313514,40,2064,2232.4,2627.6,0,0,738628.41604286,0,0,0
42281.3441303945,41,2046.2,2181.8,2500,0,0,738628.416043334,0,0,0
42281.3841294609,40,2034.6,2136.8,2381.6,0,0,738628.416043797,0,0,0
42281.4241285273,40,2026.2,2112.4,2290.4,0,0,738628.41604426,0,0,0
42281.4641275937,40,2022.4,2097.8,2250.6,0,0,738628.416044723,0,0,0
42281.5041266601,40,2021.8,2107.4,2268.4,0,0,738628.416045186,0,0,0
42281.5441257265,40,2029,2120.2,2321.6,0,0,738628.416045649,0,0,0
42281.5841247929,40,2041.8,2148.6,2422.4,0,0,738628.416046112,0,0,0
42281.6241238593,40,2053.8,2196.2,2563.4,0,0,738628.416046575,0,0,0
42281.6641229257,40,2072,2271.6,2707,0,0,738628.416047038,0,0,0
42281.7041219921,40,2103.2,2351.8,2773.8,0,0,738628.416047501,0,0,0
42281.7441210585,40,2144.6,2429.4,2746.4,0,0,738628.416047964,0,0,0
42281.7841201249,40,2182.4,2474.6,2636.6,0,0,738628.416048427,0,0,0
