52086.9382624856,40,2022.8,2096.4,2238,0,0,738628.529534007,0,0,0
52086.978261552,40,2021.8,2099.2,2230.8,0,0,738628.52953447,0,0,0
52087.0182606184,40,2019.2,2093,2226.6,0,0,738628.529534933,0,0,0
52087.0582596848,40,2019.8,2092.6,2221,0,0,738628.529535396,0,0,0
52087.0982587512,40,2020,2090.8,2218.4,0,0,738628.529535859,0,0,0
52087.1382578176,40,2017.2,2088.2,2213.2,0,0,738628.529536322,0,0,0
52087.178256884,40,2017.2,2092.4,2211.8,0,0,738628.529536785,0,0,0
52087.2182559504,40,2017.2,2085.2,2205.6,0,0,738628.529537248,0,0,0
52087.2582550168,40,2018.6,2085.8,2205.4,0,0,738628.529537711,0,0,0
52087.2982540832,40,2017.4,2085.6,2200.4,0,0,738628.529538174,0,0,0
52087.3382531496,40,2018.2,2083.6,2194.8,0,0,738628.529538637,0,0,0
52087.378252216,40,2017.4,2083.4,2187.8,0,0,738628.5295391,0,0,0
52087.4182512824,40,2018.4,2084.8,2191,0,0,738628.529539563,0,0,0
52087.4582503488,40,2015,2082.8,2184.2,0,0,738628.529540026,0,0,0
52087.4982494152,40,2017.4,2080.8,2181.8,0,0,738628.529540489,0,0,0
52087.5382484816,40,2015.4,2080.2,2180.4,0,0,738628.529540951,0,0,0
52087.578247548,40,2015.4,2077.6,2178.4,0,0,738628.529541414,0,0,0
52087.6182466144,40,2013.4,2076.8,2171.6,0,0,738628.529541877,0,0,0
52087.6582456808,40,2018.6,2076,2171.8,0,0,738628.52954234,0,0,0
52087.6982447472,40,2015,2075.4,2168,0,0,738628.529542803,0,0,0
52087.7382438136,40,2018.6,2074.6,2165.2,0,0,738628.529543266,0,0,0
52087.77824288,40,2018,2076.4,2159,0,0,738628.529543729,0,0,0
52087.8182419464,40,2017.4,2078.2,2159.6,0,0,738628.529544192,0,0,0
52087.8582410128,40,2012,2073.4,2157.2,0,0,738628.529544655,0,0,0
52087.8982400792,40,2015,2073.6,2151.6,0,0,738628.529545118,0,0,0
52087.9382391456,40,2009.4,2072.2,2152,0,0,738628.529545581,0,0,0
52087.978238212,40,2016.4,2068.6,2148.4,0,0,738628.529546044,0,0,0
52088.0182372784,40,2014.4,2069.2,2144,0,0,738628.529546507,0,0,0
52088.0582363448,40,2011.8,2068.6,2143.2,0,0,738628.52954697,0,0,0
52088.0982354112,40,2012.8,2066.2,2142.4,0,0,738628.529547433,0,0,0
52088.1382344776,40,2010.2,2068.6,2138.2,0,0,738628.529547896,0,0,0
52088.178233544,40,2010,2068.4,2134.6,0,0,738628.529548359,0,0,0
52088.2182326104,40,2011,2066.8,2136.4,0,0,738628.529548822,0,0,0
52088.2582316768,40,2009.6,2065.2,2132.2,0,0,738628.529549285,0,0,0
52088.2982307432,40,2012.6,2063.4,2129.2,0,0,738628.529549748,0,0,0
52088.3382298096,40,2010,2067.8,2130.2,0,0,738628.529550211,0,0,0
52088.378228876,40,2011.6,2061.6,2127,0,0,738628.529550674,0,0,0
52088.4182279424,40,2011,2063.4,2126.2,0,0,738628.529551136,0,0,0
