387525.168951445,40,2032.8,2128.2,2262.4,0,0,738604.358584131,0,0,0
387525.208950512,40,2031.2,2131.2,2267,0,0,738604.358584594,0,0,0
387525.248949578,40,2033.2,2131,2269,0,0,738604.358585057,0,0,0
387525.288948644,40,2035,2130.8,2263.2,0,0,738604.35858552,0,0,0
387525.328947711,40,2034.6,2129.8,2257.4,0,0,738604.358585983,0,0,0
387525.368946777,40,2034.4,2129.2,2248.4,0,0,738604.358586446,0,0,0
387525.408945844,40,2028.4,2125,2246,0,0,738604.358586909,0,0,0
387525.44894491,40,2031.2,2123.4,2238.6,0,0,738604.358587372,0,0,0
387525.488943976,40,2029.4,2123.4,2234,0,0,738604.358587835,0,0,0
387525.528943043,40,2031.6,2122.2,2232.4,0,0,738604.358588298,0,0,0
387525.568942109,40,2034.6,2121.8,2229.6,0,0,738604.358588761,0,0,0
387525.608941176,40,2027.2,2116,2224.2,0,0,738604.358589224,0,0,0
387525.648940242,40,2027.6,2119.2,2223.4,0,0,738604.358589686,0,0,0
387525.688939308,40,2032.4,2112.6,2216.4,0,0,738604.358590149,0,0,0
387525.728938375,40,2021.6,2117.2,2217.2,0,0,738604.358590612,0,0,0
387525.768937441,40,2027.2,2113.4,2209.4,0,0,738604.358591075,0,0,0
387525.808936508,40,2026.4,2114,2205.8,0,0,738604.358591538,0,0,0
387525.848935574,40,2027,2111,2203.2,0,0,738604.358592001,0,0,0
387525.88893464,40,2027.4,2110.2,2200.6,0,0,738604.358592464,0,0,0
387525.928933707,40,2028,2113.4,2198.2,0,0,738604.358592927,0,0,0
387525.968932773,40,2027.8,2116,2201.4,0,0,738604.35859339,0,0,0
387526.00893184,40,2028.2,2110.8,2198,0,0,738604.358593853,0,0,0
387526.048930906,40,2026,2111.4,2194.4,0,0,738604.358594316,0,0,0
387526.088929972,40,2029.8,2109.2,2194.6,0,0,738604.358594779,0,0,0
387526.128929039,40,2027.8,2113.2,2200.8,0,0,738604.358595242,0,0,0
387526.168928105,40,2026.6,2116,2200.8,0,0,738604.358595705,0,0,0
387526.208927172,40,2027.6,2117,2210.6,0,0,738604.358596168,0,0,0
387526.248926238,40,2030.8,2117.8,2215.8,0,0,738604.358596631,0,0,0
387526.288925304,40,2029.8,2121,2233.8,0,0,738604.358597094,0,0,0
387526.328924371,40,2030.4,2134,2262,0,0,738604.358597557,0,0,0
387526.368923437,40,2040.6,2146.6,2304.8,0,0,738604.35859802,0,0,0
387526.408922504,40,2048,2167.4,2377.6,0,0,738604.358598483,0,0,0
387526.44892157,40,2055.8,2198.6,2469.6,0,0,738604.358598946,0,0,0
387526.488920636,40,2072,2243.2,2562.6,0,0,738604.358599409,0,0,0
387526.528919703,40,2090.2,2300.2,2644.2,0,0,738604.358599871,0,0,0
387526.568918769,40,2107,2352.6,2702.8,0,0,738604.358600334,0,0,0
387526.608917836,40,2130,2397,2722.6,0,0,738604.358600797,0,0,0
387526.648916902,40,2141.8,2424,2730,0,0,738604.35860126,0,0,0
387526.688915968,40,2142.6,2434.6,2736.6,0,0,738604.358601723,0,0,0
387526.728915035,40,2137,2426.6,2750,0,0,738604.358602186,0,0,0
387526.768914101,40,2126.8,2410.2,2772,0,0,738604.358602649,0,0,0
387526.808913168,40,2123,2391.4,2766.4,0,0,738604.358603112,0,0,0
387526.848912234,40,2115,2370.6,2754.6,0,0,738604.358603575,0,0,0
387526.8889113,40,2103.4,2339,2739.8,0,0,738604.358604038,0,0,0
387526.928910367,40,2089.8,2309.6,2690.6,0,0,738604.358604501,0,0,0
387526.968909433,40,2078,2264.8,2629.8,0,0,738604.358604964,0,0,0
387527.0089085,40,2071,2237.2,2552.2,0,0,738604.358605427,0,0,0
387527.048907566,40,2054.6,2202.2,2474.8,0,0,738604.35860589,0,0,0
387527.088906632,40,2049,2173,2404.8,0,0,738604.358606353,0,0,0
387527.128905699,40,2045.8,2156,2350.6,0,0,738604.358606816,0,0,0
387527.168904765,40,2040.2,2147.4,2322.6,0,0,738604.358607279,0,0,0
387527.208903832,40,2039.8,2145.4,2315.6,0,0,738604.358607742,0,0,0
387527.248902898,40,2040,2154.2,2329.6,0,0,738604.358608205,0,0,0
387527.288901964,40,2044.8,2159,2349.6,0,0,738604.358608668,0,0,0
387527.328901031,40,2051.2,2179.8,2402.4,0,0,738604.35860913,0,0,0
387527.368900097,40,2061.6,2218.4,2497,0,0,738604.358609593,0,0,0
387527.408899164,40,2075.6,2261.2,2602.2,0,0,738604.358610056,0,0,0
387527.44889823,40,2100.4,2330.6,2697.2,0,0,738604.358610519,0,0,0
387527.488897296,40,2131.6,2402.4,2736.8,0,0,738604.358610982,0,0,0
387527.528896363,40,2163.6,2459.2,2694.8,0,0,738604.358611445,0,0,0
387527.568895429,40,2187.2,2491.6,2636.6,0,0,738604.358611908,0,0,0
387527.608894496,40,2205.2,2500.6,2580.6,0,0,738604.358612371,0,0,0
387527.648893562,40,2204.4,2500.8,2561.4,0,0,738604.358612834,0,0,0
387527.688892628,40,2207.8,2502.6,2577.2,0,0,738604.358613297,0,0,0
387527.728891695,40,2192.6,2497.8,2611.2,0,0,738604.35861376,0,0,0
387527.768890761,40,2184,2480.4,2639.6,0,0,738604.358614223,0,0,0
387527.808889828,40,2168,2455.2,2670.6,0,0,738604.358614686,0,0,0
387527.848888894,40,2140.2,2416.2,2692,0,0,738604.358615149,0,0,0
387527.88888796,40,2119.4,2374,2696,0,0,738604.358615612,0,0,0
387527.928887027,40,2093.6,2319.6,2681.2,0,0,738604.358616075,0,0,0
387527.968886093,40,2077.4,2268.4,2618,0,0,738604.358616538,0,0,0
387528.00888516,40,2062.2,2218.6,2530.8,0,0,738604.358617001,0,0,0
387528.048884226,40,2047,2189,2433.8,0,0,738604.358617464,0,0,0
387528.088883292,40,2044,2161.8,2363.8,0,0,738604.358617927,0,0,0
387528.128882359,40,2037.6,2144.6,2321.2,0,0,738604.35861839,0,0,0
387528.168881425,40,2042.4,2149.2,2311,0,0,738604.358618852,0,0,0
387528.208880492,40,2041.4,2151,2325.2,0,0,738604.358619315,0,0,0
387528.248879558,40,2047,2172,2381.6,0,0,738604.358619778,0,0,0
387528.288878624,40,2057.6,2214.6,2502.6,0,0,738604.358620241,0,0,0
387528.328877691,40,2079.6,2275.2,2644.4,0,0,738604.358620704,0,0,0
387528.368876757,40,2108.4,2364.6,2741.4,0,0,738604.358621167,0,0,0
387528.408875824,40,2140.8,2441.2,2737.4,0,0,738604.35862163,0,0,0
387528.44887489,40,2186.8,2490.2,2637.6,0,0,738604.358622093,0,0,0
387528.488873956,40,2215.4,2504.2,2541,0,0,738604.358622556,0,0,0
387528.528873023,40,2236.6,2494,2469.2,0,0,738604.358623019,0,0,0
387528.568872089,40,2246.8,2484.8,2436.8,0,0,738604.358623482,0,0,0
387528.608871156,40,2242,2488,2442.2,0,0,738604.358623945,0,0,0
387528.648870222,40,2232,2494.2,2478.4,0,0,738604.358624408,0,0,0
387528.688869288,40,2221,2498,2506.2,0,0,738604.358624871,0,0,0
387528.728868355,40,2204.8,2480,2552,0,0,738604.358625334,0,0,0
387528.768867421,40,2179.6,2456.2,2593.4,0,0,738604.358625797,0,0,0
387528.808866488,40,2148.4,2417.4,2654.8,0,0,738604.35862626,0,0,0
387528.848865554,40,2120,2368,2690,0,0,738604.358626723,0,0,0
387528.88886462,40,2095.2,2306,2670,0,0,738604.358627186,0,0,0
387528.928863687,40,2074,2245.8,2579.8,0,0,738604.358627649,0,0,0
387528.968862753,40,2055.6,2199.6,2471.6,0,0,738604.358628112,0,0,0
387529.00886182,40,2039,2167,2380,0,0,738604.358628575,0,0,0
387529.048860886,40,2040,2152.2,2324,0,0,738604.358629037,0,0,0
387529.088859952,40,2040.4,2145.6,2306.2,0,0,738604.3586295,0,0,0
387529.128859019,40,2043.6,2157.8,2328,0,0,738604.358629963,0,0,0
387529.168858085,40,2050.6,2180,2414.4,0,0,738604.358630426,0,0,0
387529.208857152,40,2063.2,2232,2556.8,0,0,738604.358630889,0,0,0
387529.248856218,40,2089,2304.4,2694,0,0,738604.358631352,0,0,0
387529.288855284,40,2121.4,2393.6,2763,0,0,738604.358631815,0,0,0
387529.328854351,40,2155,2461,2720,0,0,738604.358632278,0,0,0
387529.368853417,40,2193.6,2501,2622.2,0,0,738604.358632741,0,0,0
387529.408852484,40,2217,2507.4,2541.8,0,0,738604.358633204,0,0,0
387529.44885155,40,2231.6,2502.2,2489.2,0,0,738604.358633667,0,0,0
387529.488850616,40,2233.6,2500.4,2480.2,0,0,738604.35863413,0,0,0
387529.528849683,40,2224.2,2504.6,2509.6,0,0,738604.358634593,0,0,0
387529.568848749,40,2214.4,2497.8,2548.8,0,0,738604.358635056,0,0,0
