405338.172186246,40,2030.2,2118.8,2215.8,0,0,738604.56475315,0,0,0
405338.212185312,40,2031.2,2118,2211.8,0,0,738604.564753613,0,0,0
405338.252184379,40,2028.6,2114,2209.6,0,0,738604.564754076,0,0,0
405338.292183445,40,2027.2,2114.4,2209.2,0,0,738604.564754539,0,0,0
405338.332182511,40,2024.2,2110,2210.2,0,0,738604.564755002,0,0,0
405338.372181578,40,2028,2108.6,2207.4,0,0,738604.564755465,0,0,0
405338.412180644,40,2022.8,2111.4,2198.2,0,0,738604.564755928,0,0,0
405338.452179711,40,2025,2111.4,2193.4,0,0,738604.564756391,0,0,0
405338.492178777,40,2029.4,2107.2,2193.6,0,0,738604.564756854,0,0,0
405338.532177843,40,2027,2107.6,2183.2,0,0,738604.564757317,0,0,0
405338.57217691,40,2023,2103.6,2181.4,0,0,738604.564757779,0,0,0
405338.612175976,40,2024.4,2102.4,2181,0,0,738604.564758242,0,0,0
405338.652175043,40,2021.6,2103.4,2178.2,0,0,738604.564758705,0,0,0
405338.692174109,40,2018.8,2106.4,2178.8,0,0,738604.564759168,0,0,0
405338.732173175,40,2028.4,2106.2,2178,0,0,738604.564759631,0,0,0
405338.772172242,40,2023.6,2103.6,2194.4,0,0,738604.564760094,0,0,0
405338.812171308,40,2027.8,2111.4,2222.8,0,0,738604.564760557,0,0,0
405338.852170375,40,2031.2,2125.2,2267,0,0,738604.56476102,0,0,0
405338.892169441,40,2033.6,2140.8,2335.8,0,0,738604.564761483,0,0,0
405338.932168507,40,2039.6,2166.8,2408,0,0,738604.564761946,0,0,0
405338.972167574,40,2047.6,2181.6,2448.2,0,0,738604.564762409,0,0,0
405339.01216664,40,2045,2182,2422.8,0,0,738604.564762872,0,0,0
405339.052165707,40,2047,2165.2,2361.6,0,0,738604.564763335,0,0,0
405339.092164773,40,2035.4,2146.8,2321.6,0,0,738604.564763798,0,0,0
405339.132163839,40,2034.2,2129.4,2259.8,0,0,738604.564764261,0,0,0
405339.172162906,40,2021.6,2110,2193.8,0,0,738604.564764724,0,0,0
405339.212161972,40,2016.8,2093,2142.8,0,0,738604.564765187,0,0,0
405339.252161039,40,2012.6,2078.6,2103.6,0,0,738604.56476565,0,0,0
405339.292160105,40,2012.8,2076.6,2085.6,0,0,738604.564766113,0,0,0
405339.332159171,40,2008,2073.8,2090,0,0,738604.564766576,0,0,0
405339.372158238,40,2011,2081.4,2102.8,0,0,738604.564767039,0,0,0
405339.412157304,40,2019,2090.8,2138.2,0,0,738604.564767502,0,0,0
405339.452156371,40,2025.4,2108.2,2188.6,0,0,738604.564767964,0,0,0
405339.492155437,40,2032,2128.6,2252,0,0,738604.564768427,0,0,0
405339.532154503,40,2043.2,2150,2324.8,0,0,738604.56476889,0,0,0
405339.57215357,40,2043.8,2172,2382.4,0,0,738604.564769353,0,0,0
405339.612152636,40,2047,2180.2,2402.4,0,0,738604.564769816,0,0,0
405339.652151703,40,2049.4,2170.4,2376.6,0,0,738604.564770279,0,0,0
405339.692150769,40,2043.6,2165,2360.2,0,0,738604.564770742,0,0,0
405339.732149835,40,2040,2154,2326.2,0,0,738604.564771205,0,0,0
405339.772148902,40,2031.8,2131.6,2280.2,0,0,738604.564771668,0,0,0
405339.812147968,40,2024.4,2121.2,2231.6,0,0,738604.564772131,0,0,0
405339.852147035,40,2025.2,2106.8,2182.6,0,0,738604.564772594,0,0,0
405339.892146101,40,2016.6,2091.2,2138.4,0,0,738604.564773057,0,0,0
405339.932145167,40,2015.8,2081.8,2103.4,0,0,738604.56477352,0,0,0
405339.972144234,40,2014.8,2073.8,2083.2,0,0,738604.564773983,0,0,0
405340.0121433,40,2014,2070,2081.4,0,0,738604.564774446,0,0,0
405340.052142367,40,2013,2078.4,2095.6,0,0,738604.564774909,0,0,0
405340.092141433,40,2020,2089.2,2124.2,0,0,738604.564775372,0,0,0
405340.132140499,40,2023.2,2102.4,2166,0,0,738604.564775835,0,0,0
405340.172139566,40,2030.6,2116.6,2221.6,0,0,738604.564776298,0,0,0
405340.212138632,40,2039.2,2141,2277.4,0,0,738604.564776761,0,0,0
405340.252137699,40,2041,2157.4,2346.8,0,0,738604.564777224,0,0,0
405340.292136765,40,2047.8,2170.2,2378.6,0,0,738604.564777686,0,0,0
405340.332135831,40,2043.8,2163,2379,0,0,738604.564778149,0,0,0
405340.372134898,40,2040.8,2160.2,2353.2,0,0,738604.564778612,0,0,0
405340.412133964,40,2041.6,2147.4,2315.6,0,0,738604.564779075,0,0,0
405340.452133031,40,2033.6,2139.2,2285.6,0,0,738604.564779538,0,0,0
405340.492132097,40,2033.4,2124.8,2243.4,0,0,738604.564780001,0,0,0
405340.532131163,40,2023.4,2113,2199.8,0,0,738604.564780464,0,0,0
405340.57213023,40,2023.2,2095.2,2151.8,0,0,738604.564780927,0,0,0
405340.612129296,40,2014.8,2086.2,2114.8,0,0,738604.56478139,0,0,0
405340.652128363,40,2014.6,2075.6,2088,0,0,738604.564781853,0,0,0
405340.692127429,40,2010,2071,2077,0,0,738604.564782316,0,0,0
405340.732126495,40,2012.8,2073.2,2078.4,0,0,738604.564782779,0,0,0
405340.772125562,40,2013.6,2079.4,2101.6,0,0,738604.564783242,0,0,0
405340.812124628,40,2017.4,2091,2138.2,0,0,738604.564783705,0,0,0
405340.852123695,40,2022.4,2110.2,2204.6,0,0,738604.564784168,0,0,0
405340.892122761,40,2029.6,2134.6,2287,0,0,738604.564784631,0,0,0
405340.932121827,40,2041.4,2163.2,2373,0,0,738604.564785094,0,0,0
405340.972120894,40,2049.8,2184.4,2435.6,0,0,738604.564785557,0,0,0
405341.01211996,40,2056,2194.2,2448,0,0,738604.56478602,0,0,0
405341.052119027,40,2048.4,2188.8,2427.8,0,0,738604.564786483,0,0,0
405341.092118093,40,2043.8,2180.4,2408.2,0,0,738604.564786945,0,0,0
405341.132117159,40,2044.8,2168.2,2378.2,0,0,738604.564787408,0,0,0
405341.172116226,40,2035.6,2149.2,2336.2,0,0,738604.564787871,0,0,0
405341.212115292,40,2033.6,2135,2280.8,0,0,738604.564788334,0,0,0
405341.252114359,40,2031.6,2113,2219.8,0,0,738604.564788797,0,0,0
405341.292113425,40,2022.8,2098,2167.4,0,0,738604.56478926,0,0,0
405341.332112491,40,2015,2084.2,2124.2,0,0,738604.564789723,0,0,0
405341.372111558,40,2014.4,2075.8,2091.8,0,0,738604.564790186,0,0,0
405341.412110624,40,2010,2073,2073.2,0,0,738604.564790649,0,0,0
405341.452109691,40,2010.4,2066.8,2071.4,0,0,738604.564791112,0,0,0
405341.492108757,40,2012,2073.6,2081.2,0,0,738604.564791575,0,0,0
405341.532107823,40,2013.6,2079.6,2106,0,0,738604.564792038,0,0,0
405341.57210689,40,2018.8,2094.8,2135.4,0,0,738604.564792501,0,0,0
405341.612105956,40,2023.4,2107.6,2185,0,0,738604.564792964,0,0,0
405341.652105023,40,2028.4,2122,2238.8,0,0,738604.564793427,0,0,0
405341.692104089,40,2039.6,2143.2,2304.6,0,0,738604.56479389,0,0,0
405341.732103155,40,2041.8,2161.8,2347.2,0,0,738604.564794353,0,0,0
405341.772102222,40,2042.6,2162.8,2351.6,0,0,738604.564794816,0,0,0
405341.812101288,40,2039.6,2158.8,2337.8,0,0,738604.564795279,0,0,0
405341.852100355,40,2037.8,2144.8,2310.8,0,0,738604.564795742,0,0,0
405341.892099421,40,2031.2,2134.4,2280.8,0,0,738604.564796205,0,0,0
405341.932098487,40,2033.2,2125.8,2236.4,0,0,738604.564796668,0,0,0
405341.972097554,40,2026.4,2109.6,2200,0,0,738604.56479713,0,0,0
405342.01209662,40,2018.4,2090.8,2151.6,0,0,738604.564797593,0,0,0
405342.052095687,40,2020.2,2082.4,2120.2,0,0,738604.564798056,0,0,0
405342.092094753,40,2013.2,2076.8,2097.8,0,0,738604.564798519,0,0,0
405342.132093819,40,2010,2073,2077,0,0,738604.564798982,0,0,0
405342.172092886,40,2009.6,2071,2076.8,0,0,738604.564799445,0,0,0
405342.212091952,40,2010.6,2072.2,2081.6,0,0,738604.564799908,0,0,0
405342.252091019,40,2014.4,2080.8,2092.4,0,0,738604.564800371,0,0,0
405342.292090085,40,2017.8,2085.8,2118.6,0,0,738604.564800834,0,0,0
405342.332089151,40,2023.4,2097.4,2147,0,0,738604.564801297,0,0,0
405342.372088218,40,2028.8,2112.4,2198.8,0,0,738604.56480176,0,0,0
405342.412087284,40,2036.8,2130.4,2259.4,0,0,738604.564802223,0,0,0
