144857.689942603,40,2011.4,2066.8,2063,0,0,738601.549932754,0,0,0
144857.729941669,40,2009.6,2062,2063.2,0,0,738601.549933217,0,0,0
144857.769940736,40,2011.4,2067.6,2062.4,0,0,738601.54993368,0,0,0
144857.809939802,40,2006.8,2061.4,2060.2,0,0,738601.549934143,0,0,0
144857.849938868,40,2006.8,2061,2061.2,0,0,738601.549934605,0,0,0
144857.889937935,40,2003,2064.8,2061.6,0,0,738601.549935068,0,0,0
144857.929937001,40,2007.8,2064.2,2059.6,0,0,738601.549935531,0,0,0
144857.969936068,40,2009,2068.6,2063.4,0,0,738601.549935994,0,0,0
144858.009935134,40,2012.8,2063,2056,0,0,738601.549936457,0,0,0
144858.0499342,40,2012,2066.4,2056.6,0,0,738601.54993692,0,0,0
144858.089933267,40,2008.2,2062.4,2058.8,0,0,738601.549937383,0,0,0
144858.129932333,40,2010.6,2070.6,2057.6,0,0,738601.549937846,0,0,0
144858.1699314,40,2010.4,2066.8,2061.6,0,0,738601.549938309,0,0,0
144858.209930466,40,2012.2,2065.8,2061,0,0,738601.549938772,0,0,0
144858.249929532,40,2009.6,2068,2070,0,0,738601.549939235,0,0,0
144858.289928599,40,2009.6,2071,2084,0,0,738601.549939698,0,0,0
144858.329927665,40,2013.6,2079.6,2102.6,0,0,738601.549940161,0,0,0
144858.369926732,40,2018,2091.8,2147,0,0,738601.549940624,0,0,0
144858.409925798,40,2025.2,2109.8,2214.2,0,0,738601.549941087,0,0,0
144858.449924864,40,2033.2,2146,2340.4,0,0,738601.54994155,0,0,0
144858.489923931,40,2049,2195.6,2526.8,0,0,738601.549942013,0,0,0
144858.529922997,40,2072.6,2266.8,2724.8,0,0,738601.549942476,0,0,0
144858.569922064,40,2102,2353.2,2823,0,0,738601.549942939,0,0,0
144858.60992113,40,2133,2420.6,2800.2,0,0,738601.549943402,0,0,0
144858.649920196,40,2159,2463.6,2719,0,0,738601.549943864,0,0,0
144858.689919263,40,2169.6,2459.6,2649,0,0,738601.549944327,0,0,0
144858.729918329,40,2162.8,2427.8,2605,0,0,738601.54994479,0,0,0
144858.769917396,40,2157.8,2429.4,2635.2,0,0,738601.549945253,0,0,0
144858.809916462,40,2142.6,2431.6,2707.2,0,0,738601.549945716,0,0,0
